0 -0 0 -180 0 0 0 0 0.156105 178.943 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.842656 164.146 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.048 -0.1024 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0488712 174.441 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0480764 0.273974 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0487082 173.33 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.211995 179.745 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.787083 164.026 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.18403 179.361 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814863 164.075 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0554688 0.109602 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0563216 173.798 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0554688 0.109602 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0563216 173.798 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.18403 179.361 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814863 164.075 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.105124 177.949 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.891809 143.411 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 0 7.20576e-14 -71.4099 0 180 0 180 0 0 0 0
0 180 0 -180 0 -0 0 180 1.30316e-13 59.5929 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 9.89609e-14 86.6488 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 4.91841e-14 68.0957 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.26108 -179.761 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.738992 143.329 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.115499 178.224 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.881582 143.38 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0378713 -0.298852 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0387408 154.471 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0382454 0.436877 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0384912 151.564 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.250147 -179.922 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.749325 143.267 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.143743 178.775 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.853654 143.31 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0658007 -0.0489557 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0669255 153.414 0 0 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0661123 0.319526 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0666884 151.857 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.22125 179.739 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -180 0.777348 143.212 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.182384 179.305 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.815514 143.237 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.076174 0.162594 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0771056 152.479 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.076174 0.162594 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0771056 152.479 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182384 179.305 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.815514 143.237 0 -0 0 0 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 0 0.0800719 176.532 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0.0175878 -165.998 0.916856 121.217 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 0 3.10753e-14 103.765 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -180 1.10244e-12 59.1489 4.66162e-14 133.072 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 0 2.99591e-12 81.9407 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 1.63983e-11 136.111 2.31896e-12 -62.7178 0 -180 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.295789 -177.436 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0.397885 -87.7513 0.699197 121.83 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0903015 178.523 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.904943 121.383 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.050471 0.0782145 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0519012 133.334 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0514689 0.249074 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0514901 128.81 0 0 0 -0 0 0 0 180
0 0 0 0 0 -0 0 -180 0.272822 179.813 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.727555 121.561 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.128571 179.05 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 180 0.867532 121.286 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0881603 0.0571568 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0895199 131.272 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0887482 0.239209 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0891195 129.118 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.232727 179.781 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -180 0.765368 121.261 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.180457 179.497 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.816479 121.223 0 0 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.10217 0.159913 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.10306 129.93 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.10217 0.159913 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.10306 129.93 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.180457 179.497 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -180 0.816479 121.223 0 -0 0 0 0 0 0 0
