0 -0 0 0 0 0 0 0 0.0278083 -84.1784 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0278426 0.0393349 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.027751 -85.2381 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.230302 179.971 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.767174 -87.878 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.154288 -179.985 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.842929 -87.9757 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0481828 0.0519808 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0481269 -84.5783 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0482022 0.0445925 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.0480818 -85.1347 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.21005 -179.986 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.787452 -87.9359 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.182195 -179.975 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.815187 -87.9683 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0556329 0.0445978 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0555407 -84.92 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0556329 0.0445978 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0555407 -84.92 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.182195 -179.975 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.815187 -87.9683 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.105426 -179.832 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.891781 -94.393 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 7.90611e-14 175.798 0 -0 0 180 0 0 0 0
0 -0 0 0 0 0 0 -180 2.14342e-14 153.92 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 1.01106e-13 -33.8375 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 3.5813e-14 -39.2626 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.25642 179.751 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.739948 -94.0562 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.115634 -179.853 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.881578 -94.3962 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0383435 0.155751 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0382065 -90.2265 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0381762 -0.0137183 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0380286 -91.8503 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.246885 179.905 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.749994 -94.172 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.143565 -179.879 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.853725 -94.3991 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0661726 0.0438527 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0660476 -90.971 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0661165 0.0149515 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.0659297 -91.7434 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.219693 -179.949 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.777689 -94.3181 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.181729 -179.9 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.815689 -94.3842 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0763325 0.0234303 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0761843 -91.4735 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0763325 0.0234303 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.0761843 -91.4735 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.181729 -179.9 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.815689 -94.3842 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 0 0.0789941 -179 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0.0114539 -171.294 0.917798 -101.16 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 3.20893e-14 91.8462 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 8.45028e-13 -176.215 6.84956e-14 -134.122 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 0 8.07672e-13 -64.8 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 7.06213e-12 151.84 2.1445e-13 111.133 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -0 0.282627 177.151 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0.322268 20.6873 0.70656 -99.6477 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 0 0.0928063 -179.623 0 0 0 -0 0 180 0 0
0 -0 0 0 0 -180 0 -180 0.904724 -101.177 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0519195 0.459368 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0514002 -95.9829 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0509958 -0.132402 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0507743 -98.8069 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -0 0.265531 179.552 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.729141 -100.595 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.130031 -179.761 0 0 0 -0 0 180 0 0
0 -0 0 0 0 -180 0 -180 0.867443 -101.185 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0887835 0.0301835 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0885181 -97.6858 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0884884 -0.016476 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.0882324 -98.7338 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.231355 -179.924 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.765737 -101.033 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.180972 -179.827 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.816536 -101.159 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.102229 -0.000404101 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.10202 -98.4133 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.102229 -0.000404101 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.10202 -98.4133 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.180972 -179.827 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.816536 -101.159 0 0 0 -180 0 -180 0 -180
