0 180 0 -180 0 -0 0.0823059 -138.552 0.299605 165.697 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.326834 -22.2625 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.164686 -128.311 0.324866 -8.91037 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.34103 171.668 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.152658 -1.73953 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.16645 170.844 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.349277 166.398 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.389327 -25.47 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.349277 166.398 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.389327 -25.47 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.152658 -1.73953 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.16645 170.844 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 0 0 -180 0.591403 8.4111 0.780891 76.6312 0 0 0 -0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 7.29395e-13 6.41731 1.20807e-12 -166.229 0 0 0 180 0 0 0 -180
0 0 0 -180 0 0 0 -180 0 0 0 180 0 -180 0 0 0 -180
0 0 0 180 0 -0 2.32575e-12 -16.2929 1.78256e-12 147.806 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 180 0 180 0 -0 0 -180 0 180 0 180 0 -0
0 0 0 -0 0 180 0.438806 27.1913 0.909621 -83.7771 0 180 0 0 0 -0 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 -180 0.380541 -13.6087 0.792557 69.0066 0 0 0 -0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0.225917 -128.487 0.378428 68.3329 0 0 0 180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -0 0 -180 0 -180 0.181507 -26.4751 0.420168 68.0252 0 0 0 180 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 -0
0 -0 0 -180 0 0 0.349404 -0.0450087 0.841531 -113.49 0 180 0 0 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.120175 -71.5503 0.588571 74.7203 0 0 0 -0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 180 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0.252968 -143.855 0.758073 44.2795 0 0 0 180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -180 0.158722 -83.2962 0.794544 44.1398 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0 -0 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0.206717 -74.9195 0.599319 -166.426 0 0 0 -0 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 180 0.398226 126.097 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0 180 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.917287 36.0968 0 0 0 180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0 -180 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 180 0 -180 0.917287 36.0968 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.398226 126.097 0 0 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 0 0 180 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.085381 70.1254 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825541 -68.7836 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 0 5.72589e-13 -175.29 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -180 1.21881e-13 15.2715 0 -180 0 -180 0 180 0 0
0 -180 0 180 0 0 0 180 6.9888e-13 151.72 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 2.79831e-13 55.288 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.085381 70.1254 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825541 -68.7836 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.085381 70.1254 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825541 -68.7836 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 0 5.72589e-13 -175.29 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -180 1.21881e-13 15.2715 0 -180 0 -180 0 180 0 0
0 -180 0 180 0 0 0 180 6.9888e-13 151.72 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 2.79831e-13 55.288 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.085381 70.1254 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825541 -68.7836 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.085381 70.1254 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825541 -68.7836 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 0 5.72589e-13 -175.29 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -180 1.21881e-13 15.2715 0 -180 0 -180 0 180 0 0
0 -180 0 180 0 0 0 180 6.9888e-13 151.72 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 2.79831e-13 55.288 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.085381 70.1254 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825541 -68.7836 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.085381 70.1254 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825541 -68.7836 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 0 5.72589e-13 -175.29 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -180 1.21881e-13 15.2715 0 -180 0 -180 0 180 0 0
0 -180 0 180 0 0 0 180 6.9888e-13 151.72 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 2.79831e-13 55.288 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.085381 70.1254 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825541 -68.7836 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0834322 67.903 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826512 -69.6145 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 3.29236e-13 -97.1043 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 7.15418e-13 -149.779 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 4.13271e-13 -74.4895 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 6.67407e-13 -152.99 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0838499 68.1977 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824816 -69.629 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0834601 67.9227 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826398 -69.6155 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000125163 -88.4771 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.000457998 -47.6779 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000125252 -88.3053 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000457743 -47.7405 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0838219 68.178 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824929 -69.628 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0835365 67.9766 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826088 -69.6181 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000216821 -88.4407 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.000793182 -47.6913 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000216911 -88.3415 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000792927 -47.7274 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0837454 68.124 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82524 -69.6254 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0836409 68.0503 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825664 -69.6217 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000250415 -88.3911 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00091574 -47.7094 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000250415 -88.3911 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00091574 -47.7094 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0836409 68.0503 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825664 -69.6217 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0779185 60.9416 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.829421 -72.0948 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 2.38836e-13 -175.692 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 7.65325e-13 -172.691 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 1.6633e-13 -88.1328 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.85347e-13 -146.211 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0792493 62.1161 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822601 -72.156 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0780074 61.02 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828964 -72.0989 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000420983 -93.5832 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00184857 -49.6949 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00042234 -92.7836 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00184433 -49.9466 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.07916 62.037 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823057 -72.1519 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0782504 61.2342 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827715 -72.1101 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000729651 -93.4129 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00320021 -49.7502 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000731008 -92.9513 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00319597 -49.8955 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0789159 61.8213 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824305 -72.1407 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0785829 61.5274 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82601 -72.1254 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000843306 -93.1815 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00369281 -49.8239 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000843306 -93.1815 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00369281 -49.8239 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0785829 61.5274 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82601 -72.1254 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0699993 48.3246 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.834268 -76.1857 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.64937e-13 -106.221 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 5.41791e-13 -166.088 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.53113e-13 -107.388 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 5.64133e-13 -167.568 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0717532 50.7764 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818769 -76.3369 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0701173 48.4844 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.833228 -76.1959 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000644656 -105.174 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00422895 -53.0082 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000649704 -102.613 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00420599 -53.5772 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0716363 50.6073 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819806 -76.3269 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0704395 48.9239 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.830388 -76.2238 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00111824 -104.624 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00731566 -53.1391 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0011233 -103.146 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00729274 -53.4674 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0713166 50.1491 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822639 -76.2994 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0708786 49.5319 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826512 -76.2617 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00129405 -103.881 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00843378 -53.3084 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00129405 -103.881 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00843378 -53.3084 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0708786 49.5319 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826512 -76.2617 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.062072 28.715 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.841083 -81.8188 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 180 8.50483e-14 -98.7938 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 7.7886e-14 -7.67652 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 9.6839e-14 -8.38195 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 7.88935e-14 -30.5 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0625693 31.5772 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813066 -82.1243 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0621181 28.8829 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.8392 -81.8396 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000482199 -149.664 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00772042 -57.5751 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000452992 -139.577 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00764083 -58.5874 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0625501 31.3588 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814937 -82.1043 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0622354 29.3576 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.834059 -81.8962 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00082222 -147.616 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0133387 -57.823 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000793109 -141.797 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0132596 -58.4063 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0624862 30.7838 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820051 -82.0492 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.062374 30.0457 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827049 -81.9731 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000931329 -144.749 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0153542 -58.1313 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000931329 -144.749 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0153542 -58.1313 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.062374 30.0457 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.827049 -81.9731 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.0577649 2.05759 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.849995 -88.8909 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 2.17107e-13 -124.948 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 6.06415e-13 175.28 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 9.57359e-14 -100.54 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 5.87599e-13 169.357 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0563645 0.327712 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.805048 -89.4478 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0577197 1.89466 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.846964 -88.9292 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00148138 107.429 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0125476 -63.3893 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00130134 104.296 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0123296 -64.9573 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0565189 0.388321 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.80804 -89.4117 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0575661 1.4795 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.838699 -89.0332 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00249884 106.823 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.021635 -63.805 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00231979 105.038 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0214196 -64.7064 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0568862 0.600719 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816228 -89.312 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0572785 0.989879 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827444 -89.1736 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00278163 105.963 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.024848 -64.2964 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00278163 105.963 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.024848 -64.2964 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0572785 0.989879 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.827444 -89.1736 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.0595819 -27.4168 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.861347 -97.2602 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 7.97837e-14 46.2383 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 5.39218e-13 -6.11667 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 2.18744e-13 37.2029 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 4.63263e-13 -8.58762 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0634986 -40.4684 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.794012 -98.2059 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.0598462 -28.4041 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.856782 -97.3264 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00510462 82.3649 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0190853 -70.5087 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00477049 80.5906 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0185695 -72.7143 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0632955 -39.7102 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.798474 -98.1459 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0605937 -31.026 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.844357 -97.5045 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00871993 82.0225 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0328053 -71.1531 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00839006 81.0187 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0323026 -72.4159 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0626481 -37.556 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810697 -97.9783 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.061641 -34.4099 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827478 -97.7436 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00987949 81.5398 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0375589 -71.8687 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00987949 81.5398 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0375589 -71.8687 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.061641 -34.4099 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.827478 -97.7436 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.0653073 -54.0634 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.875838 -106.745 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 0 8.23393e-14 -80.7232 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.7619e-13 154.074 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.73408e-13 -7.07406 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.61557e-13 -28.1076 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0906095 -75.8938 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.778956 -108.252 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.0667622 -56.0758 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.869219 -106.853 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0118807 66.947 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.027889 -79.0385 0 -180 0 -180 0 180 0 0
