0 180 0 180 0 -180 0.00382651 -142.358 0.0152945 -134.728 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.984918 37.0094 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.00109606 44.2287 0.302121 -177.43 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.315351 -144.338 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.00469424 -162.332 0.302107 -177.431 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.3153 -144.336 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00691575 -147.895 0.33771 0.804028 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.34892 36.6479 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.163462 -1.07339 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.16692 36.7983 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.348884 -177.435 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.364086 -144.334 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.348884 -177.435 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.364086 -144.334 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.163462 -1.07339 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.16692 36.7983 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0322635 -164.481 0.999419 129.385 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 4.77919e-14 113.605 7.8947e-15 -54.0082 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 2.462e-12 -62.1421 6.26822e-12 139.849 0 -0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0 0 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0161421 -131.888 0.999883 -25.7929 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0226915 -171.29 0.872302 127.531 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00923487 1.5984 0.488235 141.805 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00916963 -176.936 0.488215 141.799 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0116275 -130.185 0.872597 -23.9507 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.00768214 -176.751 0.533405 118.02 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00784136 -20.9525 0.845759 141.792 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00782906 169.499 0.845719 141.79 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.00605807 -126.146 0.533478 -14.4545 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.215014 51.7842 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.976611 141.784 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.976611 141.784 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.215014 51.7842 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.181856 24.6882 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81475 102.215 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 3.53597e-14 33.548 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 9.79284e-14 -175.352 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.19357e-13 29.1024 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 1.30546e-13 -136.781 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.181856 24.6882 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81475 102.215 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.181856 24.6882 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81475 102.215 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 3.53597e-14 33.548 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 9.79284e-14 -175.352 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.19357e-13 29.1024 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 1.30546e-13 -136.781 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.181856 24.6882 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81475 102.215 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.181856 24.6882 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81475 102.215 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 3.53597e-14 33.548 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 9.79284e-14 -175.352 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.19357e-13 29.1024 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 1.30546e-13 -136.781 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.181856 24.6882 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81475 102.215 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.181856 24.6882 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81475 102.215 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 3.53597e-14 33.548 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 9.79284e-14 -175.352 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.19357e-13 29.1024 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 1.30546e-13 -136.781 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.181856 24.6882 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81475 102.215 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.180916 23.9098 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.815717 101.831 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 3.82888e-14 44.9115 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 5.80821e-14 -161.938 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.3112e-14 55.6308 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.86561e-14 -163.668 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.182789 23.9096 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813785 101.829 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.181041 23.9098 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.815588 101.831 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00046826 -156.125 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000483073 102.343 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000468259 -156.125 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000483072 102.343 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.182663 23.9096 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813914 101.829 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.181384 23.9098 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.815234 101.83 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00081105 -156.125 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000836706 102.343 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000811049 -156.125 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000836706 102.343 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.18232 23.9096 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814268 101.83 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.181852 23.9097 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814751 101.83 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000936519 -156.125 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000966145 102.343 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000936519 -156.125 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000966145 102.343 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.181852 23.9097 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814751 101.83 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.178063 21.5812 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.818655 100.681 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 4.1291e-14 49.2885 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 180 5.87465e-14 -161.617 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.08809e-14 53.0668 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.91685e-14 -157.636 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.185619 21.5793 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810856 100.676 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.178569 21.5811 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.818133 100.68 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00188934 -158.475 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00195002 101.199 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00188933 -158.475 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00195001 101.199 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.185113 21.5794 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811378 100.676 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.179952 21.5807 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.816705 100.679 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00327243 -158.475 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00337753 101.199 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00327242 -158.475 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00337753 101.199 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.18373 21.5797 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.812806 100.677 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.181841 21.5802 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.814756 100.678 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00377867 -158.475 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00390004 101.199 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00377867 -158.475 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00390004 101.199 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.181841 21.5802 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.814756 100.678 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.1732 17.7218 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.82368 98.774 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 1.50343e-13 44.616 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 1.95415e-13 -165.053 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.3359e-13 45.7177 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.74338e-13 -165.01 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.19045 17.7138 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.805861 98.7626 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.174355 17.7212 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.822487 98.7733 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00431338 -162.375 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00445525 99.3032 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00431333 -162.374 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00445522 99.3028 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.189294 17.7143 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.807054 98.7634 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.177512 17.7196 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.819225 98.7712 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00747098 -162.374 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00771671 99.3031 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00747092 -162.374 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00771668 99.3029 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.186137 17.7156 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.810315 98.7655 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.181825 17.7176 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.81477 98.7684 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00862671 -162.374 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00891048 99.303 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00862671 -162.374 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00891048 99.303 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.181825 17.7176 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.81477 98.7684 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.166152 12.3649 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.830995 96.1265 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 1.29201e-13 40.0069 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 1.58383e-13 -167.65 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.29625e-13 40.3898 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.66882e-13 -167.434 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.197458 12.3407 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.798623 96.1049 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.168249 12.363 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.828826 96.1251 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00782827 -167.796 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00809363 96.6707 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0078281 -167.795 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00809353 96.67 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.195361 12.3421 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.800791 96.1064 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.173979 12.358 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.822902 96.1213 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0135589 -167.795 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0140185 96.6705 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0135587 -167.795 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0140184 96.67 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.189632 12.346 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.806716 96.1105 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.181806 12.3517 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.814809 96.1159 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0156564 -167.795 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0161872 96.6702 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0156564 -167.795 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0161872 96.6702 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.181806 12.3517 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.814809 96.1159 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.156654 5.56028 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.840905 92.7596 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 5.69298e-14 -142.674 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 6.53238e-14 6.39094 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.77731e-14 -147.109 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.24545e-14 9.34237 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.206909 5.49876 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.788881 92.7232 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.160021 5.55493 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.83742 92.7573 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0125666 -174.7 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0130071 93.3231 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0125662 -174.699 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0130069 93.3219 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.203543 5.50192 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.792366 92.7258 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.169218 5.54141 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.827899 92.7509 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0217659 -174.7 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0225289 93.3226 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0217655 -174.699 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0225287 93.322 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.194346 5.51111 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.801887 92.7327 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.181782 5.52519 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.814893 92.7419 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0251329 -174.7 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.026014 93.3222 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0251329 -174.7 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.026014 93.3222 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.181782 5.52519 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.814893 92.7419 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.144322 -2.62227 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.853846 88.7009 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 6.5458e-14 -151.866 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 6.44848e-14 5.58335 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 5.8732e-14 -149.643 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.30132e-14 11.112 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.21917 -2.76193 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.776274 88.6434 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.149336 -2.63605 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.84865 88.6973 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0187165 176.962 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0193952 89.2873 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0187156 176.963 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0193946 89.2856 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.214156 -2.75565 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.78147 88.6476 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.163035 -2.66933 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.834453 88.6874 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0324178 176.962 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0335932 89.2865 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0324169 176.963 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0335926 89.2856 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.200459 -2.73688 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.795666 88.6587 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.181747 -2.70662 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.815059 88.6734 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0374324 176.963 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0387898 89.2859 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0374324 176.963 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0387898 89.2859 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.181747 -2.70662 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.815059 88.6734 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.128614 -12.0835 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.870422 83.9838 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.72833e-13 -157.392 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 1.56652e-13 -0.286372 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.71983e-13 -157.365 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.00071e-13 4.29384 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.234734 -12.3799 0 -180 0 -180 0 0 0 -180
