0 180 0 180 0 -0 0.000505251 -157.355 0.309251 -179.997 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.312844 -90.4764 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.00075521 -142.123 0.340139 0.00118703 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.3433 89.6593 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161593 -0.000965834 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.16268 89.6802 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.357093 -179.997 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.361241 -90.4765 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.357093 -179.997 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.361241 -90.4765 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.161593 -0.000965834 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.16268 89.6802 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.00380283 -166.653 0.999992 126.567 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.31996e-15 132.088 2.07111e-15 140.5 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.006e-13 172.241 2.96094e-12 138.113 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00198436 -132.696 0.999998 -26.7779 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.00252963 -173.157 0.873657 124.595 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00105072 -0.60307 0.486533 139.894 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00103747 -178.586 0.486532 139.894 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00136422 -130.943 0.873661 -24.8067 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.000785495 -177.615 0.538381 114.542 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000826434 -23.1674 0.8427 139.894 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000817537 168.49 0.8427 139.894 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.000664154 -127.19 0.538382 -14.754 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.230525 49.8939 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.973066 139.894 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.973066 139.894 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.230525 49.8939 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185489 -31.0966 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814188 -105.532 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 180 2.51042e-14 33.8754 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 180 4.34084e-14 -13.3939 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 2.41396e-14 33.9135 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -0 4.17763e-14 -13.3978 0 180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.185489 -31.0966 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814188 -105.532 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185489 -31.0966 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814188 -105.532 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 180 2.51042e-14 33.8754 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 180 4.34084e-14 -13.3939 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 2.41396e-14 33.9135 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -0 4.17763e-14 -13.3978 0 180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.185489 -31.0966 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814188 -105.532 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185489 -31.0966 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814188 -105.532 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 180 2.51042e-14 33.8754 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 180 4.34084e-14 -13.3939 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 2.41396e-14 33.9135 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -0 4.17763e-14 -13.3978 0 180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.185489 -31.0966 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814188 -105.532 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185489 -31.0966 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814188 -105.532 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 180 2.51042e-14 33.8754 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 180 4.34084e-14 -13.3939 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 2.41396e-14 33.9135 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -0 4.17763e-14 -13.3978 0 180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.185489 -31.0966 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814188 -105.532 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184522 -33.0327 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815161 -106.499 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 3.22358e-15 31.9559 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 5.54214e-15 -14.6954 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 5.06464e-14 32.2487 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 8.727e-14 -14.3732 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.186465 -33.0337 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813213 -106.499 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184652 -33.0328 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815031 -106.499 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000485717 146.874 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000486988 -106.348 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000485717 146.874 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000486988 -106.348 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.186334 -33.0336 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813344 -106.499 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.185007 -33.033 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814674 -106.499 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000841287 146.874 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000843488 -106.348 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000841287 146.874 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000843488 -106.348 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185979 -33.0334 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.8137 -106.499 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185493 -33.0332 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814187 -106.499 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000971434 146.874 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000973976 -106.348 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000971434 146.874 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000973976 -106.348 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185493 -33.0332 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814187 -106.499 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.181582 -38.8258 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.81812 -109.393 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 6.77212e-16 -152.109 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.13737e-15 163.203 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 4.5966e-16 25.8543 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 7.79034e-16 -21.912 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.189426 -38.8299 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810256 -109.395 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.182107 -38.8261 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817593 -109.393 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00196104 141.075 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00196604 -109.242 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00196104 141.075 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00196604 -109.242 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.188901 -38.8297 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810783 -109.395 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.183543 -38.8269 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.816154 -109.394 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00339662 141.075 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00340528 -109.242 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00339662 141.075 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00340528 -109.242 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.187465 -38.8289 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812222 -109.394 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.185504 -38.8279 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814188 -109.394 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00392208 141.075 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00393208 -109.242 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00392208 141.075 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00393208 -109.242 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185504 -38.8279 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814188 -109.394 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.176554 -48.4303 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.823182 -114.192 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 2.84555e-15 -160.517 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 4.6719e-15 157.748 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 2.6446e-15 -160.416 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 4.45019e-15 158.546 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.194481 -48.4404 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.805211 -114.196 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.177755 -48.431 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.821978 -114.193 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00448183 131.46 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00449264 -114.04 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00448183 131.46 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00449264 -114.04 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.19328 -48.4398 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.806415 -114.196 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.181036 -48.433 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.818689 -114.193 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00776276 131.46 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00778148 -114.04 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00776276 131.46 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00778148 -114.04 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.189999 -48.4381 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.809704 -114.195 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185518 -48.4356 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814197 -114.194 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00896366 131.46 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00898528 -114.04 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00896366 131.46 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00898528 -114.04 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185518 -48.4356 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814197 -114.194 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.169233 -61.7702 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.830553 -120.86 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 1.60258e-15 -171.79 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 2.57954e-15 150.181 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.44088e-15 -173.727 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.49657e-15 150.35 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.201815 -61.7902 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.7979 -120.866 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 180 0 -180 0 -0 0.171415 -61.7718 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.828366 -120.86 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00814568 118.105 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00816338 -120.706 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00814568 118.105 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00816338 -120.706 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.199633 -61.7891 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.800087 -120.866 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.177378 -61.7759 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.82239 -120.861 0 -180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0141087 118.105 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0141394 -120.706 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0141087 118.105 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0141394 -120.706 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.19367 -61.7859 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.806063 -120.864 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.185524 -61.7811 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814226 -120.863 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0162914 118.105 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0163268 -120.706 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0162914 118.105 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0163268 -120.706 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.185524 -61.7811 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.814226 -120.863 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.159305 -78.7398 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.840544 -129.344 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.04626e-15 175.162 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 3.18341e-15 142.211 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.64072e-15 -5.16499 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.35867e-15 -37.9929 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.2117 -78.7746 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.788054 -129.354 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.162815 -78.7429 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.837027 -129.345 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0130988 101.119 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0131224 -129.191 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0130988 101.12 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0131224 -129.191 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.20819 -78.7728 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.79157 -129.353 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.172404 -78.7505 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.827421 -129.346 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0226878 101.119 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0227287 -129.191 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0226878 101.12 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0227287 -129.191 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.198601 -78.7676 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.801176 -129.351 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.185502 -78.7597 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.814299 -129.349 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0261976 101.12 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0262449 -129.191 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0261976 101.12 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0262449 -129.191 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185502 -78.7597 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.814299 -129.349 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146323 -99.2054 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.853593 -139.58 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 6.25779e-15 -20.9014 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 9.61711e-15 -48.6951 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 3.12908e-14 159.033 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 5.34463e-14 131.899 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.224505 -99.2594 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.775308 -139.595 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.15156 -99.2108 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.848349 -139.581 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0195457 80.6393 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0195713 -139.432 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0195457 80.6393 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0195713 -139.432 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.219268 -99.257 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.780552 -139.594 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.165868 -99.2237 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.834022 -139.584 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0338542 80.6393 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0338985 -139.432 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0338542 80.6393 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0338984 -139.432 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.20496 -99.2498 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.794879 -139.591 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185414 -99.2381 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.81445 -139.587 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0390915 80.6393 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0391426 -139.432 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0390915 80.6393 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0391426 -139.432 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185414 -99.2381 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.81445 -139.587 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129669 -123.009 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.870302 -151.491 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 3.44086e-14 -40.0567 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 5.37874e-14 -61.0608 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 4.4225e-14 -40.0955 0 -0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 8.02529e-14 -60.7068 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.240715 -123.083 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.759174 -151.511 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137107 -123.017 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.862858 -151.492 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0277616 56.8305 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.027782 -151.351 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0277616 56.8306 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.027782 -151.351 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.233276 -123.08 0 -180 0 -180 0 0 0 -180
