0 180 0 180 0 -0 0.00540322 -155.476 0.298755 -177.284 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.317561 37.0877 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.00780791 -141.724 0.337529 0.812681 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.3504 -137.982 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.165227 -1.16626 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 1.16786 -137.239 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 180 0.345038 -177.287 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.366714 37.0649 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.345038 -177.287 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.366714 37.0649 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.165227 -1.16626 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.16786 -137.239 0 180 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0483113 -162.744 0.998697 132.418 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 9.42953e-14 124.352 6.93787e-14 -32.5707 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 2.99793e-12 -63.7297 1.11095e-11 141.657 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0219519 -131.395 0.999784 -24.9442 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0313369 -169.944 0.870874 130.656 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0122255 4.12326 0.490141 143.72 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0122891 -175.513 0.490078 143.711 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0145136 -129.625 0.871459 -23.2658 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.00950379 -176.766 0.528093 121.756 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00920892 -18.0542 0.849044 143.668 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00936935 170.279 0.848969 143.665 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.00667613 -125.167 0.528214 -14.4467 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.197174 53.6482 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.980369 143.648 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.980369 143.648 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.197174 53.6482 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.181924 -34.084 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.81474 -106.847 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -0 2.24235e-13 47.8517 0 180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 5.16488e-13 -18.4204 0 0 0 -180 0 -180 0 0
0 -180 0 -0 0 0 0 -0 2.58587e-13 29.508 0 180 0 0 0 180 0 -180
0 0 0 180 0 -180 0 -0 5.44772e-13 -9.78727 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.181924 -34.084 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81474 -106.847 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.181924 -34.084 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.81474 -106.847 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -0 2.24235e-13 47.8517 0 180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 5.16488e-13 -18.4204 0 0 0 -180 0 -180 0 0
0 -180 0 -0 0 0 0 -0 2.58587e-13 29.508 0 180 0 0 0 180 0 -180
0 0 0 180 0 -180 0 -0 5.44772e-13 -9.78727 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.181924 -34.084 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81474 -106.847 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.181924 -34.084 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.81474 -106.847 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -0 2.24235e-13 47.8517 0 180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 5.16488e-13 -18.4204 0 0 0 -180 0 -180 0 0
0 -180 0 -0 0 0 0 -0 2.58587e-13 29.508 0 180 0 0 0 180 0 -180
0 0 0 180 0 -180 0 -0 5.44772e-13 -9.78727 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.181924 -34.084 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81474 -106.847 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.181924 -34.084 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.81474 -106.847 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -0 2.24235e-13 47.8517 0 180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 5.16488e-13 -18.4204 0 0 0 -180 0 -180 0 0
0 -180 0 -0 0 0 0 -0 2.58587e-13 29.508 0 180 0 0 0 180 0 -180
0 0 0 180 0 -180 0 -0 5.44772e-13 -9.78727 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.181924 -34.084 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81474 -106.847 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 0 0.181084 -38.7338 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815691 -109.151 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.63289e-13 39.8981 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 3.38291e-13 -18.1856 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.6787e-13 39.8569 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.21777e-13 -18.5735 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.182966 -38.7588 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813758 -109.162 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.18121 -38.7355 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815562 -109.152 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000470725 138.797 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000484986 -104.553 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000470725 138.797 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000484986 -104.554 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.18284 -38.7572 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813887 -109.161 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.181555 -38.7401 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815208 -109.154 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00081532 138.797 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000840021 -104.553 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00081532 138.797 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00084002 -104.554 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.182495 -38.7526 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814241 -109.159 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.182025 -38.7464 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814725 -109.156 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00094145 138.797 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000969972 -104.553 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00094145 138.797 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000969972 -104.553 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.182025 -38.7464 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814725 -109.156 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.178576 -52.6255 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.818578 -116.043 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -0 1.77301e-13 30.3058 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 3.54191e-13 -22.8504 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 5.16361e-14 37.4556 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.08018e-13 -17.2323 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.186198 -52.7303 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810765 -116.087 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.179086 -52.6328 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.818055 -116.046 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00190738 124.779 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00195955 -111.433 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00190738 124.78 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00195954 -111.435 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185687 -52.7236 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.811289 -116.084 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.180481 -52.6525 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.816625 -116.054 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00330368 124.78 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00339404 -111.433 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00330367 124.78 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00339403 -111.434 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.184292 -52.7049 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812719 -116.076 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.182387 -52.679 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814672 -116.065 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00381476 124.78 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0039191 -111.434 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00381476 124.78 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0039191 -111.434 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.182387 -52.679 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814672 -116.065 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.174356 -75.5775 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.82351 -127.467 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 6.16747e-13 7.21107 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.19392e-12 -36.578 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 5.46089e-13 7.35881 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.07421e-12 -36.5671 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.191902 -75.8242 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.805628 -127.567 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.175531 -75.5956 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.822312 -127.473 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00439105 101.689 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00448507 -122.868 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00439105 101.691 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00448502 -122.871 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.190726 -75.8091 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.806826 -127.56 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.178742 -75.6438 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.819039 -127.491 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00760552 101.689 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00776835 -122.869 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00760552 101.69 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0077683 -122.871 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.187515 -75.7669 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810098 -127.542 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.183128 -75.7068 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814569 -127.516 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0087821 101.69 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00897009 -122.87 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0087821 101.69 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00897009 -122.87 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.183128 -75.7068 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814569 -127.516 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.168129 -107.285 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.830712 -143.327 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 4.98589e-13 -21.4868 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 9.60279e-13 -52.8543 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 5.06663e-13 -21.3257 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.01647e-12 -52.9491 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.200367 -107.72 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.798142 -143.507 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 180 0 -180 0 -0 0.170288 -107.319 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.82853 -143.338 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00806679 69.9695 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00816887 -138.817 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.00806682 69.974 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00816869 -138.823 0 180 0 -180 0 180 0 0
0 180 0 0 0 180 0 -180 0.198207 -107.695 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.800323 -143.495 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.176188 -107.409 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.822569 -143.37 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0139721 69.9706 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0141488 -138.819 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0139721 69.9731 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0141486 -138.822 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.192307 -107.625 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.806284 -143.461 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.184247 -107.521 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.814426 -143.415 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0161336 69.9719 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0163375 -138.821 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0161336 69.9719 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0163375 -138.821 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184247 -107.521 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814426 -143.415 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.159154 -147.395 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.840564 -163.494 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 2.01729e-13 121.97 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 3.98455e-13 106.032 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.99634e-13 121.106 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 4.30227e-13 106.275 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.211527 -147.988 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788084 -163.774 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.162662 -147.447 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.837048 -163.512 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0131014 30.1602 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0131593 -159.206 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0131015 30.1684 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0131588 -159.216 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.208018 -147.958 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.791599 -163.754 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.172245 -147.578 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.827442 -163.561 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0226924 30.1622 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0227924 -159.209 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0226924 30.1668 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0227919 -159.214 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.198432 -147.87 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.801202 -163.701 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.185338 -147.734 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814322 -163.63 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0262029 30.1646 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0263181 -159.212 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0262029 30.1646 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0263181 -159.212 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185338 -147.734 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814322 -163.63 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146445 164.317 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.853577 172.189 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 1.80448e-13 72.6064 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 3.92507e-13 82.2591 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.62396e-13 73.1166 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 3.7954e-13 82.7873 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.224634 163.726 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.775284 171.799 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151682 164.258 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.848331 172.165 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0195535 -17.4411 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0196249 176.141 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0195534 -17.4275 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0196238 176.127 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.219396 163.752 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.780528 171.828 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.16599 164.115 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.834 172.098 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0338678 -17.4378 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0339908 176.136 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0338676 -17.43 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0339898 176.128 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.205086 163.83 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.794854 171.904 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185537 163.957 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.814426 172.003 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0391072 -17.4337 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0392486 176.132 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0391072 -17.4337 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0392486 176.132 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185537 163.957 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814426 172.003 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.1296 107.898 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.87031 143.913 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 4.03614e-13 9.54935 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -180 9.50108e-13 54.0958 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.13161e-13 10.3802 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.13091e-12 54.4767 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.238777 107.442 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.759548 143.394 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.136912 107.843 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.862888 143.882 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0273015 -73.1674 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0277563 147.572 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0273002 -73.1474 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0277543 147.552 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.231464 107.458 0 -180 0 -180 0 0 0 -180
