0 0 0 0 0 -180 0 -0 0.334013 -26.3247 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0712104 -137.972 0.334534 -3.53856 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.33989 170.352 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.158416 -0.0603535 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15837 171.907 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.353928 174.196 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.389327 -27.3552 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.353928 174.196 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.389327 -27.3552 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.158416 -0.0603535 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.15837 171.907 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -0 0.667259 -53.0588 0.709417 -9.80301 0 180 0 -180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 -180 0 -0 0 180 1.69228e-13 -158.052 5.28443e-13 4.07011 0 0 0 0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 -0 0 -180 0 180 0 -0 0 180
0 -180 0 -180 0 0 2.41235e-12 -98.7061 5.90838e-12 -91.4694 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.345732 -106.047 0.944913 13.945 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.485173 -74.4669 0.810169 -35.4977 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.127953 117.288 0.166402 -111.246 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 -180 0 180 0 -0 0.141347 -95.6439 0.174973 -113.996 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.217768 -124.829 0.958033 6.20846 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -0 0.164145 -108.812 0.829354 -49.619 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0984439 99.4427 0.486795 -121.433 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.113896 -135.173 0.485896 -122.105 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.101266 -169.889 0.864466 -11.163 0 180 0 -180 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -0 0 -0 0.778547 -35.6819 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.627587 -125.682 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.627587 -125.682 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.778547 -35.6819 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.182384 -158.866 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814669 12.8727 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 1.23777e-12 -25.7323 0 180 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 4.59362e-13 44.186 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 3.43256e-13 -64.5982 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 7.80046e-13 106.825 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.182384 -158.866 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814669 12.8727 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.182384 -158.866 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814669 12.8727 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 1.23777e-12 -25.7323 0 180 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 4.59362e-13 44.186 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 3.43256e-13 -64.5982 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 7.80046e-13 106.825 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.182384 -158.866 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814669 12.8727 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.182384 -158.866 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814669 12.8727 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 1.23777e-12 -25.7323 0 180 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 4.59362e-13 44.186 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 3.43256e-13 -64.5982 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 7.80046e-13 106.825 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.182384 -158.866 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814669 12.8727 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.182384 -158.866 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814669 12.8727 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 1.23777e-12 -25.7323 0 180 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 4.59362e-13 44.186 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 3.43256e-13 -64.5982 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 7.80046e-13 106.825 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.182384 -158.866 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814669 12.8727 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.181842 -161.123 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815576 11.623 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 6.09334e-13 -67.7679 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 1.317e-12 103.666 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 4.78449e-13 -62.707 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.37916e-12 100.599 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183774 -161.16 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813633 11.5868 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.181972 -161.126 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815445 11.6206 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000484196 13.1036 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.000511707 30.0345 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000484191 13.1187 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000511635 30.0203 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183644 -161.157 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813763 11.5892 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.182325 -161.133 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81509 11.6139 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000838651 13.1068 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.000886276 30.0314 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000838646 13.1156 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000886204 30.0232 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183291 -161.151 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814119 11.5958 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.182808 -161.142 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814604 11.6049 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000968388 13.1112 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00102334 30.0273 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000968388 13.1112 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00102334 30.0273 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182808 -161.142 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814604 11.6049 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.179964 -167.867 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818368 7.8872 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -0 7.66854e-14 95.8583 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 1.60989e-13 -76.6618 0 -180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 1.7844e-13 -75.1321 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 2.13855e-13 -98.1789 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.187781 -167.981 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810517 7.74392 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.180488 -167.875 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.817841 7.87768 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00195761 6.99371 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00206535 25.9932 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00195753 7.05643 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00206419 25.9361 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.187257 -167.974 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811042 7.7536 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.181919 -167.897 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816404 7.85163 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00339065 7.00709 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00357685 25.9805 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00339058 7.04329 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00357569 25.9475 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185827 -167.954 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812479 7.77999 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.183873 -167.927 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814441 7.81589 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00391515 7.02525 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00412951 25.9637 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00391515 7.02525 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00412951 25.9637 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183873 -167.927 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814441 7.81589 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.176036 -179.047 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.82326 1.70457 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 180 3.92722e-13 -105.475 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 7.00816e-13 97.082 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 2.63148e-13 -82.1891 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 8.50187e-13 92.6763 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193857 -179.181 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805313 1.38864 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.17723 -179.058 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.822056 1.68381 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00445873 -3.07009 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00471162 19.3195 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00445836 -2.92048 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00470576 19.189 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.192663 -179.174 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806514 1.41022 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.180492 -179.087 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818769 1.6268 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00772268 -3.03784 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00815846 19.2886 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00772231 -2.95155 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0081526 19.2134 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189402 -179.154 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.809796 1.46885 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.184947 -179.123 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814281 1.54824 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00891721 -2.9944 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0094171 19.2493 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00891721 -2.9944 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0094171 19.2493 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184947 -179.123 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814281 1.54824 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.169069 165.331 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.830577 -6.86166 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 180 1.216e-13 114.599 0 -180 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 -0 7.56077e-13 -98.6664 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.67145e-13 76.3667 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 4.51125e-13 -70.0497 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.20093 165.406 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.798048 -7.40716 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.171203 165.332 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.828394 -6.89701 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.00796943 -17.0167 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00851963 10.1364 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00796817 -16.7288 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0085011 9.89882 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.198797 165.397 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.800223 -7.36937 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.177036 165.338 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.822432 -6.99441 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0138035 -16.9538 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0147487 10.0753 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0138023 -16.7882 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0147303 9.93844 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.192968 165.376 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806168 -7.26707 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.185003 165.353 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814296 -7.12951 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0159385 -16.8701 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0170192 10.0015 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0159385 -16.8701 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0170192 10.0015 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.185003 165.353 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814296 -7.12951 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.158241 145.095 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.840689 -17.724 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 180 1.25957e-13 -129.726 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 -0 2.47422e-13 68.0926 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.47862e-13 -20.2444 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.93915e-13 55.7872 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.207303 145.835 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.788814 -18.5494 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.161528 145.145 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.837205 -17.7767 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0122908 -34.9626 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0135608 -1.32952 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0122867 -34.466 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0135151 -1.71549 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.204022 145.784 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.792279 -18.4913 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.170511 145.281 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.827691 -17.9223 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0212893 -34.8524 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0234675 -1.4395 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0212854 -34.5678 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0234224 -1.6611 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.195049 145.648 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.801753 -18.3346 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.182783 145.464 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814712 -18.1256 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0245819 -34.708 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.02707 -1.56403 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0245819 -34.708 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.02707 -1.56403 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.182783 145.464 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814712 -18.1256 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.143659 119.842 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.85393 -30.764 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 3.18203e-13 19.5756 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 1.91492e-13 -178.553 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 7.73224e-14 -39.5974 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.32202e-13 -107.264 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.210799 121.88 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.77774 -31.9322 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.148153 120.005 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.848805 -30.8375 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0168998 -57.4683 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0199134 -14.7207 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0168852 -56.6617 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0198154 -15.3082 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.206315 121.757 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.782821 -31.8484 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.160445 120.422 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.83482 -31.0412 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0292752 -57.2856 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0344433 -14.909 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0292614 -56.8271 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0343479 -15.2445 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.194043 121.418 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.796722 -31.6239 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.177248 120.939 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.815751 -31.3273 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0338013 -57.0519 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0397107 -15.1071 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0338013 -57.0519 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0397107 -15.1071 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.177248 120.939 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.815751 -31.3273 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.127153 89.1342 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.870588 -45.8148 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 2.15911e-13 -172.31 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -180 4.84022e-13 34.3864 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.05907e-13 125.071 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.16038e-13 41.4466 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.209556 92.7825 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.764806 -47.4511 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.132657 89.4567 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.86346 -45.9174 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0209267 -86.0418 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0277405 -29.5705 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0208712 -84.7763 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0275412 -30.4264 0 -180 0 -0 0 -180 0 180
