0 -0 0 180 0 0 0 -0 0.77003 -158.586 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 -180 0 -180 0 0 0.144541 -158.013 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.844088 -157.751 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0449364 17.4896 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0504683 -137.852 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0448072 18.7872 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0496893 -138.945 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.195895 -157.276 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.789758 -158.369 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.170311 -157.681 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.816849 -158.063 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0518465 18.146 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0577696 -138.538 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0518465 18.146 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0577696 -138.538 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.170311 -157.681 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.816849 -158.063 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.105903 -174.63 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.891735 -165.647 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 0 5.61456e-13 -112.126 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 6.5759e-13 109.081 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 3.06402e-13 -171.049 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 4.51339e-13 155.253 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.249396 -167.324 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.741353 -167.129 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 0 0.115424 -173.665 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.881518 -165.774 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0364117 8.08983 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0406315 -146.397 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0362842 11.6142 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0391193 -148.848 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.240293 -167.743 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.751258 -167.057 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 0 0.141843 -171.841 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.85374 -166.079 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0632121 8.90275 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 -0 0.0694917 -147.483 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0631312 10.8032 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0681501 -148.868 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.214417 -168.785 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.778522 -166.818 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.178222 -170.167 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.816021 -166.458 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0730403 9.85973 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 -0 0.0793447 -148.419 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0730403 9.85973 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0793447 -148.419 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.178222 -170.167 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.816021 -166.458 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0918394 161.559 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.0178932 105.075 0.915866 -174.298 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 0 2.78787e-13 -92.1972 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 7.61424e-14 153.962 5.82333e-13 -88.217 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.11955e-13 -85.9879 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 1.87069e-14 57.0186 6.81117e-13 -93.449 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.275636 -178.122 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.132685 -37.6987 0.714908 -175.902 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.100938 165.373 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.903886 -174.586 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0485724 -1.0097 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0546743 -156.208 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0486795 4.28858 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0519073 -159.22 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.265808 -178.64 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.729112 -175.998 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.134616 171.642 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.866631 -175.005 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0848197 0.226594 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.09283 -157.899 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0850525 2.92162 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.09068 -159.604 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.231644 179.254 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.765606 -175.811 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.182969 176.183 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.815985 -175.436 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0983274 1.57051 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.10571 -159.152 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0983274 1.57051 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.10571 -159.152 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.182969 176.183 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815985 -175.436 0 0 0 -0 0 180 0 -0
