0 180 0 180 0 -0 0.000505682 -156.982 0.309494 179.857 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.312759 -72.5228 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.000756027 -141.737 0.340231 -0.0465144 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.3431 107.619 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161545 0.0599852 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.16252 107.641 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.357373 179.857 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.361143 -72.5229 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.357373 179.857 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.361143 -72.5229 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.161545 0.0599852 0 180 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 -0 1.16252 107.641 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.00387134 -166.642 0.999992 126.587 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.35979e-15 132.125 2.16525e-15 140.44 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.07959e-13 172.185 3.09468e-12 138.129 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00201848 -132.692 0.999998 -26.7706 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.00255814 -173.148 0.87365 124.616 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00106218 -0.582622 0.486546 139.908 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00104892 -178.576 0.486546 139.908 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00137858 -130.939 0.873653 -24.8003 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.000788662 -177.617 0.538345 114.567 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000829483 -23.1439 0.842723 139.908 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000820677 168.494 0.842723 139.908 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.000666368 -127.186 0.538346 -14.7515 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.230413 49.9078 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.973093 139.908 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.973093 139.908 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.230413 49.9078 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.1856 70.79 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 180 0 -180 0.814171 -54.6346 0 -180 0 180 0 0 0 180
0 -180 0 180 0 0 0 180 1.92501e-14 137.383 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 5.06503e-14 36.7 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 1.85502e-14 137.483 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 4.87507e-14 36.675 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.1856 70.79 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814171 -54.6346 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.1856 70.79 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 180 0 -180 0.814171 -54.6346 0 -180 0 180 0 0 0 180
0 -180 0 180 0 0 0 180 1.92501e-14 137.383 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 5.06503e-14 36.7 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 1.85502e-14 137.483 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 4.87507e-14 36.675 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.1856 70.79 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814171 -54.6346 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.1856 70.79 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 180 0 -180 0.814171 -54.6346 0 -180 0 180 0 0 0 180
0 -180 0 180 0 0 0 180 1.92501e-14 137.383 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 5.06503e-14 36.7 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 1.85502e-14 137.483 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 4.87507e-14 36.675 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.1856 70.79 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814171 -54.6346 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.1856 70.79 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 180 0 -180 0.814171 -54.6346 0 -180 0 180 0 0 0 180
0 -180 0 180 0 0 0 180 1.92501e-14 137.383 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 5.06503e-14 36.7 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 1.85502e-14 137.483 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 4.87507e-14 36.675 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.1856 70.79 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814171 -54.6346 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.18462 68.4675 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.815146 -55.7953 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 180 2.48235e-15 134.256 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -180 6.46738e-15 35.2297 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 3.89907e-14 134.533 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.01808e-13 35.5495 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.186565 68.4673 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.813198 -55.7957 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184751 68.4675 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.815016 -55.7953 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000486126 -111.555 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.000487086 -55.6574 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.000486126 -111.555 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.000487086 -55.6574 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.186435 68.4673 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.813328 -55.7956 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.185107 68.4674 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.814659 -55.7954 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000841996 -111.555 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.000843658 -55.6574 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.000841996 -111.555 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000843658 -55.6574 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.186079 68.4673 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.813685 -55.7956 0 0 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185593 68.4674 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.814172 -55.7955 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000972253 -111.555 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000974172 -55.6574 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000972253 -111.555 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000974172 -55.6574 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185593 68.4674 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814172 -55.7955 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.181645 61.517 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.818111 -59.2685 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 180 5.28443e-16 -53.6979 0 180 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -180 1.32688e-15 -147.268 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 3.63619e-16 125.561 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 9.10865e-16 28.0726 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.189493 61.516 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.810245 -59.2699 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.18217 61.5169 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.817584 -59.2686 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00196208 -118.507 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.00196629 -59.1306 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00196208 -118.507 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00196629 -59.1306 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.188967 61.5161 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.810772 -59.2698 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.183607 61.5167 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.816144 -59.2688 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00339842 -118.507 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.00340572 -59.1306 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00339842 -118.507 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00340572 -59.1306 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.187531 61.5162 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.812212 -59.2695 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.185569 61.5165 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.814178 -59.2692 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00392416 -118.507 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.00393259 -59.1306 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00392416 -118.507 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00393259 -59.1306 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185569 61.5165 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814178 -59.2692 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.176561 49.9902 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.823181 -65.0277 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 2.27953e-15 -67.7894 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 5.44834e-15 -153.375 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.11662e-15 -67.9915 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -180 5.17345e-15 -152.678 0 0 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.194489 49.9875 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.80521 -65.0308 0 0 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177762 49.99 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.821977 -65.0279 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00448184 -130.04 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00449266 -64.8889 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00448184 -130.04 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00449266 -64.889 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.193288 49.9877 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.806414 -65.0306 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.181043 49.9895 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.818688 -65.0285 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00776277 -130.04 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00778152 -64.8889 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00776277 -130.04 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00778152 -64.889 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.190007 49.9881 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.809703 -65.03 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.185525 49.9888 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.814196 -65.0292 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00896368 -130.04 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00898532 -64.889 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00896368 -130.04 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00898532 -64.889 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185525 49.9888 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814196 -65.0292 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.169177 33.9738 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.830561 -73.0289 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 1.35746e-15 -86.1014 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -180 3.01116e-15 -161.859 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.22972e-15 -88.6587 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.89827e-15 -161.767 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.201736 33.967 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.797913 -73.0347 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.171358 33.9732 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.828374 -73.0293 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00813979 -146.068 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00816206 -72.8877 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00813979 -146.068 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.00816206 -72.8877 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.199555 33.9674 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.8001 -73.0343 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.177316 33.9718 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.822399 -73.0303 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0140985 -146.068 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0141371 -72.8877 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0140985 -146.068 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0141371 -72.8877 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.193596 33.9685 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.806075 -73.0332 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.185456 33.9701 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.814237 -73.0317 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0162796 -146.068 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0163241 -72.8877 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0162796 -146.068 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0163241 -72.8877 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185456 33.9701 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814237 -73.0317 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.159197 13.5904 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.840558 -83.2108 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 1.88821e-15 -105.914 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 3.73435e-15 -171.148 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.42673e-15 73.0641 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 5.06574e-15 8.96736 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.21151 13.5744 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.788087 -83.2205 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 -0 0.162701 13.589 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.837044 -83.2115 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0130784 -166.474 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0131179 -83.0649 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0130784 -166.474 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0131179 -83.0649 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.208006 13.5752 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.791602 -83.2198 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.172275 13.5855 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.827441 -83.2132 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0226524 -166.474 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0227208 -83.0649 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0226524 -166.474 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0227208 -83.0649 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.198432 13.5776 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.801205 -83.218 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.185353 13.5813 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.814323 -83.2155 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0261567 -166.474 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0262357 -83.0649 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0261567 -166.474 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0262357 -83.0649 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185353 13.5813 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814323 -83.2155 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146199 -10.9992 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.853608 -95.4955 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 6.47571e-15 51.2465 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 1.13685e-14 -3.7095 0 180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.24053e-14 -128.838 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 6.26973e-14 177.357 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.224199 -11.035 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.775364 -95.5108 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151424 -11.0028 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.848367 -95.4964 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0195001 168.898 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0195612 -95.343 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0195001 168.898 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0195612 -95.3431 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.218974 -11.0334 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.780605 -95.5097 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.165699 -11.0113 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.834047 -95.499 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0337752 168.898 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.033881 -95.3431 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0337752 168.898 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.033881 -95.3431 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.204699 -11.0286 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.794925 -95.5067 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185199 -11.0209 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.814486 -95.5028 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0390002 168.898 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0391224 -95.3431 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0390002 168.898 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0391224 -95.3431 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.185199 -11.0209 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814486 -95.5028 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129583 -39.5957 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -0 0.870311 -109.788 0 -180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 4.0782e-14 26.6101 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 6.42241e-14 -18.3259 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 5.24151e-14 26.5682 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 9.54442e-14 -17.0936 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.240322 -39.669 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.75925 -109.812 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137002 -39.6043 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -0 0.862872 -109.79 0 -180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 180 0.0276847 140.245 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0277655 -109.63 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0276847 140.245 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0277655 -109.63 0 180 0 -180 0 -180 0 0
