0 180 0 0 0 180 0 -180 0.198198 -21.3715 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.772811 -99.6702 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.141603 -19.1179 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.844829 -98.7561 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0364493 152.14 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0466786 -87.553 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0363967 152.284 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0466133 -87.7298 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.183047 -20.9224 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.792074 -99.411 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.162321 -20.1481 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.81843 -99.0746 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0420613 152.22 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0538573 -87.6669 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0420613 152.22 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0538573 -87.6669 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.162321 -20.1481 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.81843 -99.0746 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.105915 -47.9306 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.891734 -113.503 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 -0 1.26119e-13 128.021 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 1.11494e-13 -127.615 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 4.37732e-14 -18.8982 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 4.36352e-14 113.987 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.225663 -55.369 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.745796 -115.441 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.113815 -48.9418 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.881915 -113.619 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 180 0.0305838 117.224 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0374175 -102.094 0 180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0305043 117.558 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0372707 -102.504 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.217632 -55.1478 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.755524 -115.292 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.135586 -51.0942 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.855121 -113.941 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0529635 117.325 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0647227 -102.283 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0528884 117.507 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0645909 -102.512 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.195627 -54.4279 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.782143 -114.901 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.165554 -53.0855 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.81859 -114.403 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 0.0611223 117.428 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0746463 -102.442 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0611223 117.428 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0746463 -102.442 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.165554 -53.0855 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.81859 -114.403 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0845047 -79.4571 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0.00575101 168.592 0.917857 -129.988 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 8.60004e-14 82.8011 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 180 2.34779e-13 -82.2604 1.58045e-13 167.566 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 -0 0 180 3.04458e-13 173.667 0 180 0 0 0 0 0 180
0 0 0 0 0 -180 6.50109e-15 43.7855 5.58135e-13 138.526 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.258819 -91.2735 0 180 0 -180 0 0 0 180
0 0 0 -180 0 0 0.0352057 6.90151 0.71967 -132.686 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0955876 -81.6332 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.904673 -130.158 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0445866 82.0605 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0509431 -118.655 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0444853 82.5509 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0506391 -119.16 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.2472 -91.0198 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.732937 -132.479 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.127137 -85.5574 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.868232 -130.598 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0772627 82.2139 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0880298 -118.947 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0771755 82.4671 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0877835 -119.225 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.214983 -90.2198 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.769064 -131.922 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.170928 -88.5271 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.818574 -131.229 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0891886 82.353 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.101475 -119.159 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0891886 82.353 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.101475 -119.159 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.170928 -88.5271 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.818574 -131.229 0 0 0 -0 0 180 0 -0
