0 -180 0 0 0 180 0 -180 0.232478 175.845 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.766767 178.566 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.1578 174.516 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.842448 179.266 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0473386 -3.70658 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0487635 -171.227 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0473543 -3.32289 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0486278 -171.462 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.212499 175.525 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.787024 178.76 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.185148 175.063 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814723 179.016 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0546885 -3.51991 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0562214 -171.385 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0546885 -3.51991 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0562214 -171.385 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185148 175.063 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814723 179.016 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.112488 152.708 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.891087 169.903 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 6.44981e-14 66.3886 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 5.3189e-13 76.0459 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.50694e-13 67.856 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 4.93755e-13 72.4154 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.257819 159.043 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739663 168.651 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.122069 153.555 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.880921 169.817 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0365902 -19.0186 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0385048 178.591 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0366135 -17.9805 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0382309 178.05 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.248143 158.78 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.749774 168.737 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.148525 155.285 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.853162 169.591 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.063487 -18.8099 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0665435 178.308 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0635143 -18.2486 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0663045 178.007 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.221501 158.043 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.777437 168.973 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.184968 156.878 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.815279 169.286 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0733726 -18.542 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.0766842 178.086 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0733726 -18.542 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0766842 178.086 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184968 156.878 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815279 169.286 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0942173 125.831 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0.0091012 95.3873 0.916813 159.456 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 2.59594e-13 61.2045 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 1.87236e-13 120.254 1.84234e-13 38.3719 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 0 1.10215e-13 41.0687 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 5.74282e-15 30.4389 3.29329e-13 67.6471 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.274631 140.595 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.0569963 -61.6856 0.71625 157.954 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.105033 128.258 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.903779 159.314 0 180 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0465431 -35.6323 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.051135 167.463 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0465685 -34.059 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0506061 166.782 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.262905 140.167 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.729817 158.026 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.137463 132.868 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.866959 159.024 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0809364 -35.318 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0882396 167 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0809773 -34.5106 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.087842 166.625 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.229352 138.793 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.76648 158.293 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.18318 136.475 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.816688 158.66 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0936017 -34.9419 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.101631 166.693 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0936017 -34.9419 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.101631 166.693 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.18318 136.475 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.816688 158.66 0 -0 0 -180 0 180 0 -0
