0 180 0 -0 0 0 0.00713356 73.2024 0.255489 -164.071 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.364531 13.9289 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.0304788 -150.592 0.255141 -164.186 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.356084 15.4349 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0463496 -140.549 0.335342 5.07416 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.36366 -144.633 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.192241 -3.07018 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 1.1732 -141.926 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 180 0.296733 -164.279 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.412583 14.9257 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.296733 -164.279 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.412583 14.9257 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.192241 -3.07018 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.1732 -141.926 0 180 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.587909 -99.4345 0.783829 -112.926 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 3.70509e-13 154.384 8.75401e-13 -41.0869 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 0 0 -180 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 9.67808e-11 -151.121 2.77404e-10 -144.457 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.167813 -120.492 0.987298 -8.65514 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.349862 -121.591 0.809885 -132.629 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.105131 64.4172 0.422697 -163.297 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.11327 -133.059 0.423624 -163.908 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0935999 -132.383 0.89487 -13.3406 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -0 0.0972551 -147.064 0.562777 -135.704 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0681751 40.2616 0.81017 -171.419 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.0768861 -163.972 0.808346 -171.586 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0261219 -163.268 0.579903 -27.0767 0 180 0 -180 0 0 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.305452 -83.6505 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.952208 -173.651 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.952208 -173.651 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.305452 -83.6505 0 180 0 -180 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.183925 147.043 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814432 162.8 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 -0 1.04973e-12 174.518 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 1.33293e-12 -87.1929 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 0 0 -0 1.97627e-13 -137.983 0 -0 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 0 3.19531e-13 -107.125 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.183925 147.043 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814432 162.8 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.183925 147.043 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814432 162.8 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 -0 1.04973e-12 174.518 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 1.33293e-12 -87.1929 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 0 0 -0 1.97627e-13 -137.983 0 -0 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 0 3.19531e-13 -107.125 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.183925 147.043 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814432 162.8 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.183925 147.043 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814432 162.8 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 -0 1.04973e-12 174.518 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 1.33293e-12 -87.1929 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 0 0 -0 1.97627e-13 -137.983 0 -0 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 0 3.19531e-13 -107.125 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.183925 147.043 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814432 162.8 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.183925 147.043 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814432 162.8 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 -0 1.04973e-12 174.518 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 1.33293e-12 -87.1929 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 0 0 -0 1.97627e-13 -137.983 0 -0 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 0 3.19531e-13 -107.125 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.183925 147.043 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814432 162.8 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.182593 143.555 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81546 160.96 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 8.34461e-13 53.9979 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 2.16912e-12 68.7022 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 8.65889e-13 47.8935 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.02783e-12 71.0358 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184463 143.529 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813526 160.925 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.182718 143.553 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815331 160.958 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000469031 -40.4252 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00050465 177.566 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000469023 -40.4161 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000504618 177.558 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184338 143.53 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813656 160.927 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.18306 143.548 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814977 160.951 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000812383 -40.4233 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000874068 177.565 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000812375 -40.4181 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000874036 177.56 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183995 143.535 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81401 160.933 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.183528 143.542 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814493 160.942 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000938054 -40.4207 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00100927 177.562 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000938054 -40.4207 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00100927 177.562 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183528 143.542 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814493 160.942 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.178398 133.059 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818605 155.454 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 3.3561e-14 -142.726 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 8.07072e-14 -118.297 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 7.17456e-14 -86.8791 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 9.3693e-14 -177.076 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185807 132.97 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810827 155.313 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.178894 133.052 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818084 155.445 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00185888 -50.6045 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00202883 171.901 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00185873 -50.567 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00202832 171.867 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185311 132.975 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811347 155.323 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.18025 133.035 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81666 155.419 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00321962 -50.5964 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00351385 171.893 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00321947 -50.5748 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00351333 171.874 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183955 132.991 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81277 155.349 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.182102 133.013 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814715 155.384 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00371761 -50.5855 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00405714 171.883 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00371761 -50.5855 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00405714 171.883 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182102 133.013 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814715 155.384 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.170919 115.422 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.824013 146.328 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 2.38958e-13 13.4155 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 5.58238e-13 56.1459 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.95167e-13 12.6967 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 5.03408e-13 54.4268 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187222 115.262 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.80637 146.011 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.172011 115.409 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.82283 146.307 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00409356 -67.9223 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00460131 162.626 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00409256 -67.8345 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00459864 162.547 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186131 115.271 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807551 146.033 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.174996 115.377 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819599 146.25 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00708992 -67.903 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00796865 162.607 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00708892 -67.8524 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00796599 162.561 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183147 115.297 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810777 146.092 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.179072 115.335 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815187 146.172 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00818618 -67.8774 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00919983 162.583 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00818618 -67.8774 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00919983 162.583 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.179072 115.335 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815187 146.172 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.16007 90.3601 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.831842 133.659 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 1.16665e-13 -22.8744 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 4.76982e-13 42.1057 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.22113e-13 -25.8946 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 8.11654e-14 50.5777 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187896 90.0713 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.800152 133.087 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.161935 90.3349 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.829715 133.622 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00700051 -93.1848 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.00827401 150.002 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00699614 -93.0229 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00826518 149.856 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186034 90.0855 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.802271 133.127 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.16703 90.2709 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.823908 133.52 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0121239 -93.1481 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0143273 149.965 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0121195 -93.0548 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0143185 149.881 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.180944 90.1276 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.808063 133.234 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.173988 90.1939 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.815982 133.379 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.013997 -93.1003 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0165384 149.92 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.013997 -93.1003 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0165384 149.92 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.173988 90.1939 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815982 133.379 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.14686 57.5312 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.842185 117.566 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 2.46215e-13 131.187 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 3.65481e-13 -155.999 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.43791e-13 101.086 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 0 5.46664e-13 -144.355 0 -180 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.188081 56.7065 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.79194 116.626 0 -180 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.149623 57.4548 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.838809 117.506 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0104143 -127.866 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0131661 134.353 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0103995 -127.611 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0131424 134.113 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.185324 56.7443 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.795295 116.693 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.157172 57.2644 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.829593 117.341 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0180335 -127.805 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0227936 134.285 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0180188 -127.659 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0227701 134.147 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.177787 56.8586 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.804469 116.872 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.167482 57.0427 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.817021 117.11 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0208152 -127.728 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0263051 134.208 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0208152 -127.728 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0263051 134.208 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.167482 57.0427 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.817021 117.11 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.133431 17.0895 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.855164 98.2254 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 0 1.0518e-12 -95.4174 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 2.44308e-12 9.3829 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.13655e-12 -96.6039 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.86514e-12 8.50469 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.191295 14.4511 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.780925 96.7394 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.137299 16.8281 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.850167 98.1334 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0147562 -173.15 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0195805 115.864 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0147175 -172.81 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0195228 115.504 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.187422 14.5653 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.785871 96.8474 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 -0 0.14788 16.194 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.83653 97.8771 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0255457 -173.061 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0338857 115.75 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0255076 -172.867 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0338293 115.544 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.176831 14.9126 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.799407 97.1357 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.162353 15.4834 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.817943 97.5145 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0294764 -172.956 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0390914 115.629 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0294764 -172.956 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0390914 115.629 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.162353 15.4834 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.817943 97.5145 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.120722 -29.5117 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.871293 75.8779 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 2.62821e-13 36.0456 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 4.3026e-13 168.889 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.63558e-13 31.4667 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 4.94838e-13 161.224 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.205546 -35.8669 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.765472 73.6059 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.126327 -30.2337 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.864149 75.7411 0 0 0 -0 0 -180 0 -180
