0 0 0 0 0 -0 0 -180 0.980723 -173.288 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0.00128929 41.4789 0.31154 -179.494 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.313169 1.34735 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0.00537041 -156.14 0.311531 -179.499 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.313028 1.42452 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.00777128 -141.718 0.341062 0.185869 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.34103 -174.688 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161187 -0.153437 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.16081 -174.109 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.359776 -179.497 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.36149 1.40352 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.359776 -179.497 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.36149 1.40352 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.161187 -0.153437 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.16081 -174.109 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0481577 -162.785 0.998705 132.338 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 9.39532e-14 124.279 6.78271e-14 -32.6823 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 3.00857e-12 -63.6659 1.09864e-11 141.607 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0219177 -131.405 0.999785 -24.9631 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0312748 -169.977 0.870905 130.576 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0122103 4.05041 0.49009 143.673 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0122699 -175.543 0.490028 143.664 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0145066 -129.629 0.871488 -23.28 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.00949184 -176.775 0.528228 121.66 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00920459 -18.1329 0.848961 143.622 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00936146 170.263 0.848886 143.619 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.00668064 -125.167 0.528348 -14.4425 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.197646 53.6028 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.980273 143.603 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.980273 143.603 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.197646 53.6028 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.184953 122.476 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814272 150.992 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.42114e-13 -145.871 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 4.26665e-13 -121.689 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 -0 1.68542e-13 -175.524 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -180 4.5309e-13 -111.164 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.184953 122.476 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814272 150.992 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.184953 122.476 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814272 150.992 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.42114e-13 -145.871 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 4.26665e-13 -121.689 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 -0 1.68542e-13 -175.524 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -180 4.5309e-13 -111.164 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.184953 122.476 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814272 150.992 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.184953 122.476 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814272 150.992 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.42114e-13 -145.871 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 4.26665e-13 -121.689 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 -0 1.68542e-13 -175.524 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -180 4.5309e-13 -111.164 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.184953 122.476 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814272 150.992 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.184953 122.476 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814272 150.992 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.42114e-13 -145.871 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 4.26665e-13 -121.689 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 -0 1.68542e-13 -175.524 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -180 4.5309e-13 -111.164 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.184953 122.476 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814272 150.992 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.183875 118.659 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815262 149.073 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 1.04843e-13 -157.092 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 2.78033e-13 -120.412 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.11657e-13 -157.863 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.63108e-13 -120.901 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185801 118.649 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813318 149.065 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184004 118.658 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815132 149.073 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.000481544 -62.3109 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000486949 152.455 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.000481543 -62.3106 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000486949 152.455 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185672 118.65 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813448 149.066 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.184356 118.656 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814776 149.071 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.000834058 -62.3109 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00084342 152.455 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.000834058 -62.3107 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00084342 152.455 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185319 118.651 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813804 149.067 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.184838 118.654 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81429 149.069 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.000963087 -62.3108 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000973898 152.455 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.000963087 -62.3108 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000973898 152.455 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184838 118.654 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81429 149.069 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.180596 107.219 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818271 143.333 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 1.11817e-13 -167.673 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 2.90221e-13 -123.758 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.19659e-14 -159.979 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 8.86851e-14 -118.208 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18834 107.182 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810429 143.301 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.181115 107.217 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817746 143.331 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00193632 -73.7186 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00196408 146.674 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00193631 -73.7174 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00196407 146.672 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187821 107.185 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810954 143.303 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.182532 107.21 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816311 143.325 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0033538 -73.7183 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00340188 146.673 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00335379 -73.7177 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00340187 146.673 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186404 107.191 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812389 143.309 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.184468 107.2 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81435 143.317 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00387263 -73.718 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00392815 146.673 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00387263 -73.718 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00392815 146.673 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184468 107.2 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81435 143.317 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.17502 88.1941 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.823411 133.814 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.83504e-13 167.054 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 9.76741e-13 -135.179 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.39861e-13 167.244 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 8.76811e-13 -135.192 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.192589 88.1124 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805518 133.743 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.176197 88.1881 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.822212 133.81 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00439334 -92.7453 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00448096 137.111 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00439329 -92.7428 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00448092 137.109 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.191412 88.1174 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806717 133.748 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.179412 88.1721 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.818938 133.797 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00760947 -92.7448 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00776124 137.111 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00760942 -92.7433 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0077612 137.109 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188197 88.1313 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.809991 133.761 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.183805 88.1512 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.814464 133.779 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00878663 -92.744 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00896188 137.11 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00878663 -92.744 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00896188 137.11 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.183805 88.1512 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814464 133.779 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.167095 61.6558 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.83086 120.592 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 3.23525e-13 135.733 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 7.87932e-13 -148.299 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.28258e-13 136.063 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 8.31207e-13 -148.327 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.198708 61.4913 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.798417 120.461 0 -0 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.169213 61.6428 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.828687 120.583 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00790583 -119.421 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.00812496 123.878 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00790566 -119.417 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00812483 123.873 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.19659 61.5006 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.80059 120.47 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.174999 61.6089 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.822749 120.56 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0136932 -119.42 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0140728 123.877 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0136931 -119.417 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0140727 123.874 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.190805 61.5271 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.806527 120.495 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.182902 61.5661 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.814638 120.528 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0158115 -119.419 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0162498 123.875 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0158115 -119.419 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0162498 123.875 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.182902 61.5661 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.814638 120.528 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.156871 27.7657 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.840875 103.771 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.51221e-13 -80.3772 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 3.29684e-13 14.2877 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.4956e-13 -81.7464 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.55261e-13 14.8885 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.20722 27.4131 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.788828 103.555 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.160244 27.735 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.837388 103.757 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0125929 -153.726 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0130359 107.111 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0125924 -153.719 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0130356 107.103 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.203847 27.4311 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.792314 103.57 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.169458 27.6573 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.827862 103.719 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0218114 -153.724 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0225787 107.109 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0218109 -153.721 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0225784 107.104 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.194633 27.4836 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.801838 103.611 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.182045 27.5643 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.81485 103.666 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0251854 -153.722 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0260715 107.106 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0251854 -153.722 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0260715 107.106 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.182045 27.5643 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.81485 103.666 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.144302 -13.121 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.853849 83.4905 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 1.73073e-13 -122.152 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 3.28993e-13 -5.36302 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.54807e-13 -121.747 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.18789e-13 -4.2117 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.219224 -13.8795 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.776264 83.1535 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.14932 -13.196 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.848651 83.4698 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0187429 164.621 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0194355 86.9368 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0187422 164.63 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0194346 86.9247 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.214205 -13.8456 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.78146 83.1782 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.16303 -13.3772 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.83445 83.4121 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0324635 164.624 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0336629 86.9328 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0324628 164.628 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0336621 86.9259 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.200492 -13.744 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.795657 83.2439 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.181761 -13.5799 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.815052 83.33 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0374853 164.626 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.03887 86.9287 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0374853 164.626 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.03887 86.9287 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.181761 -13.5799 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.815052 83.33 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.128688 -60.423 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.870414 59.9219 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 4.70613e-13 -164.063 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 180 8.03138e-13 -29.5086 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 -0 0 180 4.82673e-13 -163.494 0 180 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -0 9.69907e-13 -28.7035 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.23619 -61.8332 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.760043 59.4243 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.135885 -60.5882 0 0 0 180 0 180 0 -180
