0 -0 0 -0 0 180 0 -180 0.0316308 -154.245 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.23227 169.835 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.766658 175.225 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.15775 170.755 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.842046 177.615 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0476137 -16.9303 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0553403 -153.499 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0475338 -16.1507 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0548836 -154.148 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.212278 169.904 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.786633 175.908 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.184979 170.19 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814193 176.789 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0549377 -16.522 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0635914 -153.894 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0549377 -16.522 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0635914 -153.894 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.184979 170.19 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814193 176.789 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.114699 114.438 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.89086 149.637 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 4.16393e-13 14.597 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 180 1.44266e-12 57.1625 0 180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.31397e-13 17.2421 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.37133e-12 55.1892 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.240325 117.397 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.743107 145.263 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.122987 114.62 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.880716 149.375 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0317118 -66.5437 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0427873 177.51 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0315946 -64.1477 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0419269 175.855 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.231932 117.148 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.752727 145.6 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.145831 115.105 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.853184 148.65 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0549348 -65.9292 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0735666 176.86 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0548343 -64.6069 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0727596 175.927 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.208856 116.534 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.779258 146.484 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 0 0.177283 115.791 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.815981 147.608 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0634006 -65.229 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0843738 176.259 0 0 0 180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0634006 -65.229 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0843738 176.259 0 0 0 0 0 0 0 -0
0 180 0 0 0 180 0 -180 0.177283 115.791 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.815981 147.608 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.102091 50.4759 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.00884505 52.9612 0.916119 118.331 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 5.18319e-13 -44.2741 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 1.93062e-13 93.9476 7.6457e-13 18.513 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.54474e-13 -58.7308 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 1.15198e-14 -26.857 9.60874e-13 25.9216 0 -0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.21655 51.409 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.0568476 -107.812 0.727226 112.273 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.108992 50.1964 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.903397 117.938 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.030164 -137.24 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0563277 147.726 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0295387 -133.107 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0546072 145.466 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.209381 51.1548 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.739517 112.725 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.129906 49.8484 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.867833 116.932 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0521317 -136.045 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0963321 146.692 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0515891 -133.831 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0947999 145.423 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.188287 50.479 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.773118 113.958 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.159051 49.9351 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.820015 115.508 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0599228 -134.829 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.110098 145.823 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0599228 -134.829 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.110098 145.823 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.159051 49.9351 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.820015 115.508 0 -0 0 -180 0 0 0 -180
