0 -180 0 -180 0 0 0 -0 0.995945 -49.594 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.0485038 -127.207 0.194042 118.185 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.511513 92.7919 0 -180 0 0 0 -180 0 0
0 180 0 -180 0 -0 0.0676452 -132.282 0.19975 116.932 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.45401 101.599 0 -180 0 -0 0 -0 0 0
0 180 0 -0 0 180 0.127687 -123.798 0.159799 -33.0574 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.45505 -54.2918 0 180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.0839387 21.959 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.22976 -54.1888 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.222082 118.091 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.544779 97.1971 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.222082 118.091 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.544779 97.1971 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.0839387 21.959 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 180 0 -180 1.22976 -54.1888 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.834426 -64.8117 0.472447 -77.0981 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 6.76658e-13 -34.7799 1.33185e-12 148.237 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 -180 0 180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 1.50336e-12 52.1061 2.2408e-12 36.0934 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.467559 -97.3108 0.896689 14.017 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.632763 -84.8725 0.635368 -81.4715 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.18254 91.6674 0.214695 -136.919 0 180 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.201625 -100.22 0.2534 -139.623 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.294823 -119.194 0.917681 0.939994 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -0 0.235405 -116.104 0.726522 -80.0665 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -180 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.147115 67.9206 0.544388 -143.9 0 180 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.168206 -141.396 0.566828 -145.239 0 180 0 0 0 0 0 -180
0 180 0 180 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.117457 -168.93 0.81024 -24.4563 0 180 0 -180 0 0 0 -0
0 180 0 -0 0 0 0 180 0 -180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.693775 -58.7645 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -180 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 180 0.720192 -148.764 0 0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.720192 -148.764 0 180 0 0 0 0 0 -0
0 180 0 180 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.693775 -58.7645 0 180 0 -180 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -180 0 180 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.171952 -150.566 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816225 -158.007 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 9.6298e-13 39.0712 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 0 2.48938e-12 -75.8141 0 0 0 180 0 180 0 -0
0 -180 0 0 0 0 0 0 6.65243e-13 0.605382 0 0 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 1.85443e-12 -73.5462 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.171952 -150.566 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816225 -158.007 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.171952 -150.566 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816225 -158.007 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 9.6298e-13 39.0712 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 0 2.48938e-12 -75.8141 0 0 0 180 0 180 0 -0
0 -180 0 0 0 0 0 0 6.65243e-13 0.605382 0 0 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 1.85443e-12 -73.5462 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.171952 -150.566 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816225 -158.007 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.171952 -150.566 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816225 -158.007 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 9.6298e-13 39.0712 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 0 2.48938e-12 -75.8141 0 0 0 180 0 180 0 -0
0 -180 0 0 0 0 0 0 6.65243e-13 0.605382 0 0 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 1.85443e-12 -73.5462 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.171952 -150.566 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816225 -158.007 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.171952 -150.566 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816225 -158.007 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 9.6298e-13 39.0712 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 180 0 0 2.48938e-12 -75.8141 0 0 0 180 0 180 0 -0
0 -180 0 0 0 0 0 0 6.65243e-13 0.605382 0 0 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 1.85443e-12 -73.5462 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.171952 -150.566 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816225 -158.007 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.172602 -153.189 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816956 -159.68 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 7.9409e-13 134.7 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 180 2.69792e-13 -45.1831 0 0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 0 2.04455e-13 49.4843 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 8.14181e-13 115.103 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.174485 -153.239 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815033 -159.739 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.172728 -153.192 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816827 -159.684 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000486629 14.1012 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.000605202 -122.389 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000486505 14.1523 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000604702 -122.437 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.174359 -153.236 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815162 -159.735 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.173073 -153.202 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816475 -159.694 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000842821 14.112 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00104806 -122.399 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000842696 14.1415 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00104756 -122.427 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.174014 -153.227 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815513 -159.724 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.173544 -153.214 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815994 -159.709 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000973134 14.1268 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0012099 -122.413 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000973134 14.1268 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0012099 -122.413 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.173544 -153.214 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815994 -159.709 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.173787 -160.974 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819291 -164.671 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 2.87924e-13 130.733 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 9.77669e-13 99.9172 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 6.34843e-13 109.233 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 7.85295e-13 130.213 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181499 -161.101 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811491 -164.905 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.174304 -160.983 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818767 -164.687 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00197818 7.56337 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00244119 -127.9 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00197639 7.77929 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00243324 -128.094 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.180982 -161.093 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812012 -164.889 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.175715 -161.009 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817337 -164.729 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00342564 7.6094 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00422526 -127.942 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00342385 7.73404 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00421731 -128.054 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.179571 -161.073 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813437 -164.846 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.177643 -161.042 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815385 -164.788 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00395455 7.67191 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00487426 -127.999 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00395455 7.67191 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00487426 -127.999 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.177643 -161.042 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815385 -164.788 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.173304 -173.771 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823665 -172.911 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.55085e-13 118.749 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 180 3.5249e-13 86.6265 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 3.1385e-13 -147.364 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 4.69995e-13 94.1083 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.191041 -173.776 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805766 -173.42 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.174492 -173.776 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822459 -172.944 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00450122 -3.0954 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00555358 -136.925 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00449414 -2.56479 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0055136 -137.374 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189853 -173.78 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806959 -173.385 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.177738 -173.787 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81917 -173.036 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00779364 -2.98098 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0096033 -137.028 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00778657 -2.67488 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00956336 -137.287 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186607 -173.789 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810221 -173.29 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.182172 -173.793 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814689 -173.162 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00899518 -2.82685 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0110652 -137.162 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00899518 -2.82685 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0110652 -137.162 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182172 -173.793 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814689 -173.162 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.167963 168.395 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.830736 175.708 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 3.41113e-13 101.861 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 1.85859e-13 -72.7957 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 3.39752e-13 -164.644 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 8.38562e-14 -15.1564 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.199352 169.085 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.79831 174.85 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.170063 168.432 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.828544 175.653 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00787281 -17.7298 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00997539 -149.136 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00786015 -16.6632 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00984949 -149.974 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.197248 169.03 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.800463 174.91 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.175803 168.539 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.82257 175.5 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0136311 -17.4959 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0172252 -149.34 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0136186 -16.8817 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0170997 -149.823 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.1915 168.885 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806357 175.071 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.183649 168.703 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814444 175.288 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0157324 -17.1849 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0198138 -149.595 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0157324 -17.1849 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0198138 -149.595 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183649 168.703 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814444 175.288 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.154793 144.986 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.841154 161.321 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 0 5.57643e-14 140.915 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 4.1543e-14 -27.1577 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 0 4.7996e-14 -74.5346 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.35641e-13 -132.923 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.200592 147.492 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.789941 160.057 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.157842 145.152 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.837679 161.241 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0113726 -36.5763 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0157112 -163.937 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0113743 -34.6063 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0153985 -165.343 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.197512 147.317 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.793327 160.147 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.166189 145.603 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.828217 161.018 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0196983 -36.1347 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0270714 -164.305 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0197009 -35.0047 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0267614 -165.115 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189099 146.848 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.80261 160.387 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.177627 146.221 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815369 160.707 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0227472 -35.5588 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0310658 -164.745 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0227472 -35.5588 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0310658 -164.745 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.177627 146.221 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815369 160.707 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.13339 114.528 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.855169 144.105 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 2.5192e-13 143.089 0 -0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 2.78631e-13 -102.398 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.45546e-13 -106.157 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 5.4075e-13 -106.544 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187354 120.566 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.781529 142.335 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 -180 0 -180 0 0 0.136925 114.965 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.850143 143.992 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0133575 -61.0705 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0228633 179.509 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0134337 -57.425 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0221675 177.311 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183683 120.168 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.78637 142.461 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.146652 116.118 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.836483 143.682 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0231659 -60.2306 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0392573 178.885 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0232456 -58.1547 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.038574 177.623 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.173674 119.094 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.799665 142.799 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.160091 117.626 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.817985 143.247 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0267977 -59.1643 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0448897 178.178 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0267977 -59.1643 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0448897 178.178 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.160091 117.626 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817985 143.247 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.109063 74.5275 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.872476 124.335 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 3.13877e-13 -57.5996 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 8.97691e-13 28.785 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.01899e-13 -28.3474 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 8.88774e-13 31.1071 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.153727 84.7723 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.772876 121.769 0 -0 0 -180 0 0 0 -0
