0 -0 0 0 0 0 0 0 0.0281746 -43.5062 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0262589 -1.38548 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0277639 -47.4968 0 -180 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.210885 176.666 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.770635 -59.5073 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.135724 174.926 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 0.84525 -59.7487 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0448453 -1.71924 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0485564 -44.725 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0453132 -1.45269 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0481675 -46.9471 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.190399 176.299 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.790684 -59.6279 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.162897 175.7 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 0.817988 -59.7143 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0520662 -1.5682 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0558007 -45.9897 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0520662 -1.5682 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0558007 -45.9897 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.162897 175.7 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 0 0.817988 -59.7143 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.0841476 176.46 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -0 0.893598 -76.2078 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 6.17186e-14 44.4752 0 -180 0 180 0 180 0 0
0 -0 0 0 0 0 0 0 1.41888e-13 13.0949 0 0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 7.76886e-14 -155.5 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 2.47472e-13 26.2187 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.232196 178.011 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 0 0.74462 -75.5554 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.0939327 176.704 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 0.883612 -76.2189 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0350955 -0.372962 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0387259 -58.7981 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0357659 -0.56038 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0378116 -64.5356 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.221772 178.105 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.754682 -75.731 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.120619 177.273 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 0.856372 -76.2205 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0611022 -0.452 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0664745 -60.7731 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.061713 -0.488293 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0656578 -63.8516 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.194204 178.078 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.781996 -76.0017 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.157233 177.786 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 0.819194 -76.1647 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0709248 -0.464282 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0761839 -62.5836 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0709248 -0.464282 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0761839 -62.5836 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.157233 177.786 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.819194 -76.1647 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.0575906 -175.301 0 0 0 -0 0 180 0 0
0 0 0 0 0 -180 0.0204773 -158.16 0.917754 -93.5037 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 3.19042e-14 32.4758 0 180 0 180 0 180 0 0
0 -0 0 0 0 0 1.51807e-13 -149.906 4.71028e-14 -23.9072 0 0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 0 2.07188e-13 -141.062 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 8.43759e-13 137.947 2.01608e-13 -41.5635 0 -180 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.259907 178.265 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0.281965 32.6621 0.713309 -91.7175 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 0 0.0723557 -178.017 0 0 0 -0 0 180 0 0
0 -0 0 0 0 -180 0 -0 0.906258 -93.6085 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0477534 1.54405 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0525662 -74.3061 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0478819 0.211441 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.05036 -82.5177 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.238806 179.611 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.734414 -92.6302 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.107602 -178.884 0 0 0 -0 0 180 0 0
0 -0 0 0 0 -180 0 -180 0.869765 -93.6415 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0826676 0.908285 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0893831 -77.7397 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0828987 0.583382 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.0876865 -81.7816 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.203992 -179.516 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.770543 -93.2851 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.155859 -179.204 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.820085 -93.5643 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0955688 0.732712 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.102008 -80.2111 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0955688 0.732712 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.102008 -80.2111 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.155859 -179.204 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.820085 -93.5643 0 0 0 -180 0 -180 0 -180
