0 -180 0 -180 0 0 0 -180 0.0276867 -136.182 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.027766 -67.9387 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.232921 43.8348 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.766687 -68.1057 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.15728 43.8427 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.842544 -68.0907 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0479548 -136.182 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0480922 -67.9387 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0479547 -136.182 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0480922 -67.9387 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.212653 43.8364 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.787013 -68.1014 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.184966 43.8391 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.814779 -68.0958 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0553734 -136.182 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.055532 -67.9387 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0553734 -136.182 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.055532 -67.9387 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.184966 43.8391 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814779 -68.0958 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108513 6.0467 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.891483 -86.9769 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 1.59088e-14 -113.611 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 2.85246e-14 -175.657 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.45225e-14 -113.544 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.13975e-14 -173.703 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.260315 5.98994 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.73915 -87.0088 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118682 6.03834 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.881278 -86.9787 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0379505 -174.051 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0380833 -86.8216 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0379505 -174.051 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0380833 -86.8217 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.250146 5.99158 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.749355 -87.0063 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146464 6.02144 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.8534 -86.9838 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0657322 -174.051 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.0659623 -86.8216 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.0657322 -174.051 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0659623 -86.8217 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.222364 5.99683 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.777233 -86.9997 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184414 6.00659 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.815316 -86.9914 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.075901 -174.051 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.0761667 -86.8217 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.075901 -174.051 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.0761667 -86.8217 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.184414 6.00659 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.815316 -86.9914 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0819235 -35.8412 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 9.45444e-05 -162.101 0.918216 -107.938 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 -0 4.85106e-15 29.4889 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 1.89219e-17 -51.2264 7.27565e-15 -17.2982 0 180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 1.68857e-14 28.3715 0 -0 0 0 0 0 0 180
0 0 0 0 0 -180 4.91354e-15 -100.235 3.29224e-14 -15.6214 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.28525 -36.0163 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 0 0.000593195 29.4449 0.714198 -107.985 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0955437 -35.8763 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.904549 -107.941 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 180 0.050832 143.913 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0510048 -107.773 0 180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0508319 143.913 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0510047 -107.773 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.27163 -36.0128 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.727865 -107.981 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132755 -35.9354 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -0 0.867211 -107.948 0 -180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 180 0.0880436 143.913 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0883428 -107.773 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0880436 143.913 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0883428 -107.773 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.234419 -36.0011 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.765202 -107.971 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183587 -35.9773 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -0 0.816207 -107.959 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.101664 143.913 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.102009 -107.773 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.101664 143.913 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.102009 -107.773 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.183587 -35.9773 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.816207 -107.959 0 180 0 -0 0 -180 0 0
