0 -180 0 -180 0 0 0 -0 0.0242729 21.9166 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0283016 -127.412 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.196094 -151.137 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.773056 -148.467 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.131962 -150.841 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.845607 -147.76 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0425679 20.1212 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0503318 -125.772 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0422367 21.4304 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0493101 -127.212 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.179308 -151.236 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.792338 -148.292 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.155796 -151.157 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.818872 -148.031 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.048986 20.7959 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.0574543 -126.654 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.048986 20.7959 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0574543 -126.654 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.155796 -151.157 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818872 -148.031 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.0983042 -163.125 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.892435 -155.301 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.43408e-14 81.713 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 2.14674e-14 -125.442 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 3.70934e-14 -72.8611 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 2.43286e-13 90.571 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.234402 -159.532 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.744215 -156.561 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 0 0.107529 -162.661 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.882295 -155.417 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0354332 12.5219 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.040909 -133.59 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0348892 16.1948 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0389117 -136.795 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.226106 -159.836 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.753898 -156.518 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 -180 0 0 0.132971 -161.921 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.854795 -155.691 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.061298 13.421 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 -0 0.0696846 -134.931 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0608469 15.3987 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0679113 -136.739 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.201999 -160.519 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.780645 -156.334 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.167738 -161.239 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.817559 -156.026 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0705941 14.4406 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 -0 0.079278 -136.116 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0705941 14.4406 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.079278 -136.116 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.167738 -161.239 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.817559 -156.026 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 0 0.0850885 177.075 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.0196287 109.771 0.916103 -163.459 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.27242e-13 76.1797 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 5.75726e-13 -1.02468 2.73524e-13 134.035 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 3.35765e-14 81.6847 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 3.18485e-14 22.1555 1.27047e-13 137.626 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.265258 -168.314 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.156646 -28.345 0.716541 -164.746 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 0 0.0943258 -179.632 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.904415 -163.755 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0485634 5.15315 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0555381 -142.828 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0478925 10.7799 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0518677 -146.731 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.256833 -168.489 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.730942 -164.945 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 0 0.128607 -175.196 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.867217 -164.142 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0843419 6.56813 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 -0 0.0936985 -144.883 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.08396 9.42295 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0908389 -147.086 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.224344 -170.125 0 180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.766903 -164.841 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.176709 -172.245 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.81684 -164.525 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0973742 8.03631 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 -0 0.106221 -146.445 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0973742 8.03631 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.106221 -146.445 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.176709 -172.245 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.81684 -164.525 0 0 0 -0 0 180 0 -0
