0 180 0 -0 0 0 0.0110349 87.008 0.233228 -154.085 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.401148 7.43896 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.0479898 -147.464 0.232374 -154.36 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.38004 9.93243 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0760136 -139.009 0.336279 8.83089 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 0 0 0 1.36359 -145.297 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.21131 -1.82091 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 1.16976 -142.288 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 180 0.273124 -154.645 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.442752 8.90017 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.273124 -154.645 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.442752 8.90017 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.21131 -1.82091 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.16976 -142.288 0 180 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.236264 -6.21318 0.968361 79.3035 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 2.4629e-13 -132.485 7.64948e-13 56.7278 0 0 0 180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -0 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 4.68006e-12 -39.0948 9.80506e-12 -35.9506 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.440978 -95.0076 0.908679 35.2548 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 -0 0 -180 0.210499 -28.2395 0.950475 55.9028 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0.0217028 -142.233 0.21522 128.746 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0.0445116 -103.437 0.187709 128.995 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0.272614 -111.683 0.948701 23.3147 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 -180 0 0 0 180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.0962757 -70.6187 0.972588 27.6272 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0.0474786 -160.434 0.190987 112.682 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0.0560713 -128.595 0.177015 113.141 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0.149483 -140.66 0.977988 17.9779 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 0 0 0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.989456 17.6645 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.144833 107.664 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.144833 107.664 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.989456 17.6645 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -0 0 0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.154721 65.5883 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -0 0 0 0.818589 119.677 0 0 0 -0 0 -180 0 -0
0 -180 0 -180 0 0 0 180 1.18698e-12 -175.938 0 180 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 5.83041e-13 173.855 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 0 0 -180 3.75744e-13 134.612 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.00668e-12 -145.842 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.154721 65.5883 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.818589 119.677 0 -180 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.154721 65.5883 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -0 0 0 0.818589 119.677 0 0 0 -0 0 -180 0 -0
0 -180 0 -180 0 0 0 180 1.18698e-12 -175.938 0 180 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 5.83041e-13 173.855 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 0 0 -180 3.75744e-13 134.612 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.00668e-12 -145.842 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.154721 65.5883 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.818589 119.677 0 -180 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.154721 65.5883 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -0 0 0 0.818589 119.677 0 0 0 -0 0 -180 0 -0
0 -180 0 -180 0 0 0 180 1.18698e-12 -175.938 0 180 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 5.83041e-13 173.855 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 0 0 -180 3.75744e-13 134.612 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.00668e-12 -145.842 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.154721 65.5883 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.818589 119.677 0 -180 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.154721 65.5883 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -0 0 0 0.818589 119.677 0 0 0 -0 0 -180 0 -0
0 -180 0 -180 0 0 0 180 1.18698e-12 -175.938 0 180 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 5.83041e-13 173.855 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 0 0 -180 3.75744e-13 134.612 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.00668e-12 -145.842 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.154721 65.5883 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.818589 119.677 0 -180 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.152951 62.1256 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.819645 118.052 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 6.35187e-13 127.237 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 1.69174e-12 -151.04 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.93128e-13 128.079 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 1.74923e-12 -151.585 0 180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.154261 62.1061 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.817823 118.011 0 -180 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.153039 62.1243 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.819523 118.049 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000334458 -123.881 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.000493709 140.521 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00033441 -123.857 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.000493618 140.501 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.154173 62.1074 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.817945 118.014 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.153278 62.1206 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.819189 118.042 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000579281 -123.876 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.000855095 140.517 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000579232 -123.862 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.000855004 140.505 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.153933 62.1109 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.818278 118.021 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.153606 62.1157 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.818734 118.031 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000668868 -123.869 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.000987326 140.511 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000668868 -123.869 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.000987326 140.511 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.153606 62.1157 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.818734 118.031 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.147932 51.6313 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.822797 113.191 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 8.89652e-14 -68.7287 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 2.15741e-13 28.5433 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.79752e-13 140.718 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.34098e-13 7.84506 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.15301 51.5079 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815479 113.023 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.148272 51.6224 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.822307 113.18 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00130259 -135.795 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00198938 136.02 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00130172 -135.7 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00198787 135.94 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.15267 51.5156 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.815969 113.035 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.149202 51.5987 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.820966 113.15 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00225583 -135.775 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00344514 136.003 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00225496 -135.72 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00344363 135.956 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.151741 51.537 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.817307 113.066 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.150472 51.5673 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.819137 113.108 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00260431 -135.747 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00397722 135.979 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00260431 -135.747 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00397722 135.979 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.150472 51.5673 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.819137 113.108 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.140681 33.8567 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.828003 105.147 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 5.09306e-13 87.4557 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 0 9.47702e-13 -159.935 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.3719e-13 98.7172 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.08426e-12 -162.878 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.151672 33.3587 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811388 104.75 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.141418 33.8192 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.826887 105.121 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00284838 -156.589 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00454307 128.614 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00284329 -156.385 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00453485 128.431 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.150937 33.3883 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812499 104.777 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.143431 33.7202 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.823842 105.049 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00493168 -156.544 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00786555 128.571 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00492659 -156.426 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00785735 128.465 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.148927 33.4716 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.815535 104.851 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.14618 33.592 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.819686 104.951 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00569168 -156.484 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00907748 128.516 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00569168 -156.484 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00907748 128.516 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.14618 33.592 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.819686 104.951 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.133104 8.71758 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.83521 94.0126 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 1.73363e-13 -98.4828 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 9.38987e-13 2.70935 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.46456e-13 -99.334 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 5.76376e-13 25.8446 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.152458 7.15804 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.805139 93.2554 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.1344 8.59391 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.833187 93.9635 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00510724 173.329 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.00829222 118.348 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0050889 173.651 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00826354 118.021 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.151163 7.24535 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.807145 93.3078 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.137943 8.27154 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.827667 93.8282 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00883918 173.404 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0143504 118.265 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0088209 173.589 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0143219 118.077 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.147622 7.49529 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.812632 93.4498 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.142783 7.86538 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.820141 93.6406 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.010196 173.5 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.016553 118.164 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.010196 173.5 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.016553 118.164 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.142783 7.86538 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.820141 93.6406 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.127312 -23.0754 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.844489 79.9348 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 1.93973e-13 51.2355 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 0 3.32429e-13 166.796 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 9.3691e-14 149.339 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.78509e-13 157.777 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.160004 -26.8145 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.795941 78.6423 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 0 0.129486 -23.3976 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.841214 79.8525 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0087857 136.265 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0135133 105.12 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00873947 136.689 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0134346 104.612 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.157806 -26.6233 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.79917 78.7336 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.135443 -24.216 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.832283 79.6248 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0151994 136.369 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0233698 104.979 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0151536 136.612 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0232919 104.687 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.151802 -26.0643 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.808008 78.9792 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.143611 -25.2043 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.820123 79.3065 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0175238 136.497 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0269363 104.817 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0175238 136.497 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0269363 104.817 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.143611 -25.2043 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.820123 79.3065 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.123392 -59.723 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.856286 63.1138 0 0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 4.04756e-13 -158.301 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 2.7271e-13 -71.9623 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.19602e-13 159.535 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.93004e-13 -17.759 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.1799 -66.2862 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.782637 61.0851 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.127107 -60.3727 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.851298 62.9875 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0151415 97.2492 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0206313 88.6542 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0150545 97.818 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0204483 87.939 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.176077 -66.0014 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.787515 61.2319 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.137334 -61.9493 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.837711 62.6364 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0261914 97.3922 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0356431 88.4316 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0261057 97.7164 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0354639 88.0225 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.165642 -65.1366 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.800884 61.6243 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.151437 -63.7165 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.819243 62.1408 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0301924 97.5646 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.041041 88.1931 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0301924 97.5646 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.041041 88.1931 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.151437 -63.7165 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.819243 62.1408 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.117619 -99.5908 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.87162 43.787 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 4.03666e-13 1.68734 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 6.52411e-13 124.405 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.32149e-13 -40.1308 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.57198e-13 129.138 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.213258 -107.781 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.76418 40.866 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.123876 -100.594 0 0 0 180 0 180 0 -180
