0 -0 0 -0 0 180 0 -180 0.319892 -70.4083 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.00780295 -141.564 0.333623 -0.458752 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.35968 111.555 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.168036 1.07574 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.17509 111.848 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.33153 178.004 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.36937 -70.4198 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.33153 178.004 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.36937 -70.4198 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.168036 1.07574 0 180 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 -0 1.17509 111.848 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0466108 -163.061 0.998787 131.805 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 9.00941e-14 123.565 5.73071e-14 -33.5782 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 3.03699e-12 -63.2822 1.01675e-11 141.271 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0214672 -131.476 0.999793 -25.1007 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0306303 -170.203 0.871123 130.034 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0120213 3.57811 0.489755 143.348 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0120555 -175.754 0.4897 143.339 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0143678 -129.673 0.87168 -23.3871 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.00938959 -176.835 0.529127 121.015 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0091566 -18.6633 0.848402 143.306 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00928854 170.148 0.848331 143.303 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.00669861 -125.189 0.529243 -14.4281 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.200777 53.2894 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.979637 143.289 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.979637 143.289 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.200777 53.2894 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.183235 73.818 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814538 -53.3891 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 6.62357e-14 147.807 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 2.60702e-13 33.0623 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 1.22705e-13 107.727 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 2.86485e-13 49.7496 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.183235 73.818 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814538 -53.3891 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.183235 73.818 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814538 -53.3891 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 6.62357e-14 147.807 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 2.60702e-13 33.0623 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 1.22705e-13 107.727 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 2.86485e-13 49.7496 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.183235 73.818 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814538 -53.3891 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.183235 73.818 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814538 -53.3891 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 6.62357e-14 147.807 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 2.60702e-13 33.0623 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 1.22705e-13 107.727 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 2.86485e-13 49.7496 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.183235 73.818 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814538 -53.3891 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.183235 73.818 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814538 -53.3891 0 -0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 6.62357e-14 147.807 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 2.60702e-13 33.0623 0 180 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0 -0 1.22705e-13 107.727 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 0 2.86485e-13 49.7496 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.183235 73.818 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814538 -53.3891 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.182213 71.5029 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.815519 -54.5411 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 5.84726e-14 136.049 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 1.67199e-13 37.0768 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 6.64206e-14 137.879 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.55092e-13 36.3027 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184107 71.4999 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.813581 -54.5454 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.18234 71.5027 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.815389 -54.5414 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.000473708 -108.819 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000484584 -52.6705 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000473708 -108.818 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000484584 -52.6707 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.18398 71.5001 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.813711 -54.5452 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.182686 71.5022 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.815034 -54.5422 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.000820487 -108.819 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000839324 -52.6706 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000820486 -108.818 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000839324 -52.6707 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.183634 71.5006 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814066 -54.5444 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.18316 71.5014 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.81455 -54.5433 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000947416 -108.819 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000969168 -52.6706 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000947416 -108.819 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000969168 -52.6706 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.18316 71.5014 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.81455 -54.5433 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.179126 64.5702 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.818495 -57.988 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 6.54839e-14 131.609 0 180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 1.73815e-13 35.8521 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.80482e-14 139.206 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 5.37333e-14 41.1767 0 -0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.186755 64.5568 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.810678 -58.0057 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.179637 64.5692 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.817971 -57.9892 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00190771 -115.783 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00195529 -56.1168 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0019077 -115.783 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00195528 -56.1175 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.186244 64.5577 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.811202 -58.0045 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.181033 64.5667 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.816541 -57.9924 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00330424 -115.783 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00338665 -56.1169 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00330423 -115.783 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00338665 -56.1174 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.184848 64.56 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.812632 -58.0013 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.182941 64.5633 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.814586 -57.9968 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00381541 -115.783 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00391056 -56.1172 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00381541 -115.783 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00391056 -56.1172 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.182941 64.5633 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814586 -57.9968 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.173921 53.0597 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.823574 -63.7028 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 2.38944e-13 115.284 0 180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 5.84656e-13 28.2813 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.12492e-13 115.684 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 5.24156e-13 28.2853 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.191287 53.0231 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.805727 -63.7436 0 0 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.175084 53.057 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.822378 -63.7055 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00434255 -127.37 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00446436 -61.8228 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0043425 -127.369 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00446433 -61.8244 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.190124 53.0253 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.806922 -63.7408 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.178262 53.0499 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.819112 -63.7128 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00752151 -127.37 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00773248 -61.8232 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00752146 -127.369 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00773245 -61.8241 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.186946 53.0316 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.810189 -63.7332 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.182604 53.0405 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.81465 -63.723 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00868506 -127.37 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00892868 -61.8236 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00868506 -127.37 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00892868 -61.8236 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.182604 53.0405 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.81465 -63.723 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.166508 37.0483 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.830944 -71.6398 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 2.10417e-13 97.0195 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 4.72638e-13 20.4051 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.12858e-13 97.469 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.98377e-13 20.4312 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.197918 36.959 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.798547 -71.7154 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.168612 37.0412 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.828774 -71.6447 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00785442 -143.539 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00810412 -69.7342 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00785425 -143.537 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00810401 -69.7371 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.195814 36.964 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.800717 -71.7102 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.174361 37.0228 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.822845 -71.6582 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0136042 -143.539 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0140367 -69.7349 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.013604 -143.537 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0140366 -69.7366 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.190066 36.9784 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.806646 -71.696 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.182213 36.9996 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.814745 -71.6769 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0157087 -143.538 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0162081 -69.7359 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0157087 -143.538 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0162081 -69.7359 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.182213 36.9996 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814745 -71.6769 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.156736 16.6672 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.840894 -81.7347 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 9.90983e-14 -102.307 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 1.97462e-13 -170.661 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 9.78872e-14 -104.673 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.13702e-13 -169.645 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.207021 16.4605 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.788862 -81.8607 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 -0 0.160105 16.6492 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.837408 -81.7427 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0125747 -164.207 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0130165 -79.7808 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0125743 -164.204 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0130162 -79.7855 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.203652 16.4711 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.792347 -81.8518 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.169308 16.6037 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.827885 -81.7648 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0217798 -164.206 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0225451 -79.7822 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0217795 -164.204 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0225448 -79.7849 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.19445 16.5019 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.801869 -81.8277 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.181879 16.5492 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.814877 -81.7958 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.025149 -164.205 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0260326 -79.7838 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.025149 -164.205 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0260326 -79.7838 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.181879 16.5492 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.814877 -81.7958 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.144304 -7.87167 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.853848 -93.9042 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 1.13511e-13 -127.619 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -0 1.96559e-13 178.242 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 1.02104e-13 -126.78 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.90461e-13 -179.95 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.219184 -8.321 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.776271 -94.1016 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.14932 -7.9161 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.848651 -93.9164 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0187263 170.79 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0194083 -91.8844 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0187256 170.795 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0194076 -91.8915 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.214168 -8.3009 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.781467 -94.0871 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.163024 -8.02338 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.834453 -93.9502 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0324348 170.791 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0336159 -91.8869 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0324341 170.794 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0336153 -91.8909 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.200464 -8.2407 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.795664 -94.0487 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.181744 -8.14343 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.815058 -93.9983 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0374522 170.793 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0388159 -91.8893 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0374522 170.793 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0388159 -91.8893 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.181744 -8.14343 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.815058 -93.9983 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.128595 -36.258 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -0 0.870424 -108.047 0 -180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.1075e-13 -151.214 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -0 4.8017e-13 163.497 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 3.16081e-13 -150.553 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 5.85028e-13 165.028 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.235233 -37.1501 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.760225 -108.342 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.135736 -36.3621 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -0 0.863042 -108.064 0 -180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 180 0.0266714 141.75 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0275719 -105.967 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0266705 141.757 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0275703 -105.977 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.228089 -37.1168 0 -180 0 -180 0 0 0 -180
