0 -0 0 -0 0 -180 0 -180 0.0234053 -8.37117 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0.0273164 -32.7024 0 -180 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0242225 -6.60374 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0269935 -36.2944 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.188997 167.254 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.774191 -47.1973 0 180 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.118567 160.962 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.847236 -47.4713 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0408624 -7.8736 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0470962 -33.8585 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0416555 -6.90137 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0467974 -35.8627 0 -180 0 180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.169579 165.896 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.793859 -47.3103 0 180 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.143754 163.746 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -0 0.820594 -47.4088 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0476496 -7.34118 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0541645 -35.0266 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0476496 -7.34118 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0541645 -35.0266 0 -180 0 180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.143754 163.746 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.820594 -47.4088 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 0 0.0658009 151.625 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 0.894835 -56.1552 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -0 1.07312e-14 124.967 0 -180 0 180 0 180 0 0
0 0 0 0 0 0 0 0 9.15095e-15 -115.117 0 180 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 2.37699e-14 -24.7974 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 -0 2.03675e-14 -149.595 0 180 0 180 0 -180 0 -0
0 -0 0 0 0 0 0 -180 0.203856 168.931 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -0 0 0 0.749467 -55.4827 0 180 0 0 0 -180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.074305 154.379 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 0.885166 -56.1495 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0309511 -7.19299 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0.0372722 -40.2522 0 -180 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0325743 -5.59693 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0366222 -45.3967 0 -180 0 180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.193451 168.375 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.759407 -55.6191 0 180 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.0980851 159.625 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 0.858753 -56.1126 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0542956 -6.68379 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0640405 -42.1392 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0558091 -5.82722 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0634813 -44.9167 0 -180 0 180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.166638 166.757 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.786248 -55.8517 0 180 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.131722 163.943 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -0 0.822592 -56.021 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.063591 -6.19515 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.073516 -43.8239 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.063591 -6.19515 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.073516 -43.8239 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.131722 163.943 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.822592 -56.021 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.0324783 138.286 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0.0172165 -154.2 0.919394 -65.212 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 180 2.41035e-14 22.2778 0 -0 0 180 0 180 0 0
0 0 0 0 0 0 1.04903e-13 47.8006 4.54003e-14 34.607 0 180 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 3.63336e-14 9.44475 0 180 0 180 0 0 0 0
0 0 0 0 0 180 3.92787e-14 -139.97 3.34379e-14 17.9628 0 -0 0 -180 0 -180 0 -0
0 -0 0 0 0 0 0 -180 0.221248 172.166 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -0 0.216374 60.091 0.723059 -63.8589 0 180 0 0 0 -180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 0 0.0447066 148.523 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 0.90792 -65.2954 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0402197 -4.94663 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0.050042 -47.4494 0 -180 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0431972 -4.26015 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0485894 -54.8495 0 -180 0 180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.202951 170.541 0 -180 0 0 0 0 0 0
0 0 0 -180 0 -0 0 0 0.740696 -64.3759 0 180 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.0754358 159.751 0 0 0 -0 0 180 0 0
0 0 0 0 0 -180 0 -0 0.872867 -65.2843 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0711017 -4.64374 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0852928 -50.7169 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0735955 -4.20549 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0842208 -54.4439 0 -180 0 180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.165808 169.118 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.776633 -64.8941 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.119554 166.015 0 0 0 -0 0 180 0 0
0 0 0 0 0 -180 0 -0 0.8249 -65.1678 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0835848 -4.35884 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0976253 -53.0761 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0835848 -4.35884 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0976253 -53.0761 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.119554 166.015 0 180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.8249 -65.1678 0 180 0 -180 0 -180 0 -180
