inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.162483 -47.9488 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 0 1.15969 -21.2767 0 -0 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0 -180 0.361035 136.612 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.359861 155.256 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -180 0.361035 136.612 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 0 0.359861 155.256 0 -180 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0 -180 0.162483 -47.9488 0 180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.15969 -21.2767 0 -180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 -0 0.0355308 -10.5943 0.999296 -15.2466 0 -0 0 -0 0 180 0 -0
0 -0 0 180 0 180 0 180 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 180 3.0602e-12 -90.1004 2.07548e-12 -28.8849 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 -0 0 0 0 0 0 -0 0 180 0 180 0 180
0 0 0 -180 0 -180 7.65834e-13 -93.5369 3.33709e-13 7.91397 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0 0 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0.517145 16.7759 0.871943 -162.971 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 180 0 -0 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0.0600826 -111.089 0.866176 -16.5422 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 180 0.311404 -153.262 0.444309 -2.50012 0 0 0 180 0 -180 0 -0
0 0 0 0 0 0 0 180 0 0 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -0 0.127393 -128.781 0.461117 -1.78775 0 -0 0 -0 0 180 0 -0
0 -0 0 180 0 180 0 0 0 0 0 180 0 0 0 -180 0 -180
0 0 0 0 0 180 0.120971 -68.6941 0.866726 -165.425 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -0 0 180 0 -0 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 180 0.0233802 29.2602 0.521197 -24.3745 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 0 0 -0 0 -180 0 -0 0 180 0 180
0 -0 0 -0 0 -180 0.0558047 67.5325 0.855573 -2.00052 0 180 0 -180 0 -0 0 -0
0 -0 0 0 0 0 0 0 0 0 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -0 0.0403768 -88.185 0.849006 -2.05919 0 -0 0 -180 0 180 0 -0
0 -0 0 180 0 180 0 -0 0 0 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 180 0.0877879 -54.4239 0.51752 -159.879 0 -180 0 180 0 0 0 -0
0 -0 0 -0 0 -0 0 -0 0 -0 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 180 0 0 0.185336 -92.8888 0 0 0 180 0 -180 0 -0
0 0 0 0 0 -180 0 -0 0 -0 0 -180 0 -0 0 180 0 180
0 0 0 -0 0 -180 0 180 0.982675 -2.8888 0 180 0 -180 0 -0 0 -0
0 -0 0 0 0 0 0 -0 0 0 0 -180 0 180 0 180 0 -180
0 0 0 180 0 -180 0 -0 0.982675 -2.8888 0 -0 0 -180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 180 0 -180 0.185336 -92.8888 0 -180 0 180 0 0 0 -0
0 0 0 -0 0 -0 0 0 0 -0 0 180 0 -180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.18569 179.598 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814157 -177.746 0 180 0 180 0 -0 0 180
0 0 0 0 0 -180 0 180 6.24265e-13 -11.6929 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 8.76703e-13 -137.184 0 -180 0 -0 0 -0 0 180
0 0 0 -180 0 -180 0 0 1.78295e-13 91.3534 0 0 0 -180 0 -0 0 0
0 180 0 180 0 -0 0 -0 5.71618e-13 -109.408 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.18569 179.598 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814157 -177.746 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.18569 179.598 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814157 -177.746 0 180 0 180 0 -0 0 180
0 0 0 0 0 -180 0 180 6.24265e-13 -11.6929 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 8.76703e-13 -137.184 0 -180 0 -0 0 -0 0 180
0 0 0 -180 0 -180 0 0 1.78295e-13 91.3534 0 0 0 -180 0 -0 0 0
0 180 0 180 0 -0 0 -0 5.71618e-13 -109.408 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.18569 179.598 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814157 -177.746 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.18569 179.598 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814157 -177.746 0 180 0 180 0 -0 0 180
0 0 0 0 0 -180 0 180 6.24265e-13 -11.6929 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 8.76703e-13 -137.184 0 -180 0 -0 0 -0 0 180
0 0 0 -180 0 -180 0 0 1.78295e-13 91.3534 0 0 0 -180 0 -0 0 0
0 180 0 180 0 -0 0 -0 5.71618e-13 -109.408 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.18569 179.598 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814157 -177.746 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.18569 179.598 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814157 -177.746 0 180 0 180 0 -0 0 180
0 0 0 0 0 -180 0 180 6.24265e-13 -11.6929 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 8.76703e-13 -137.184 0 -180 0 -0 0 -0 0 180
0 0 0 -180 0 -180 0 0 1.78295e-13 91.3534 0 0 0 -180 0 -0 0 0
0 180 0 180 0 -0 0 -0 5.71618e-13 -109.408 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.18569 179.598 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814157 -177.746 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.18467 179.71 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815138 -179.31 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 0 9.70105e-14 -94.5624 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 5.48668e-14 171.168 0 0 0 -0 0 180 0 180
0 0 0 -180 0 -180 0 0 1.73304e-13 104.547 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 2.66103e-13 -93.9976 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.186616 179.72 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.81319 -179.318 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.1848 179.71 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815008 -179.311 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.000487 0.123492 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.000489358 -173.98 0 180 0 -0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.000486998 0.127082 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.000489346 -173.99 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.186486 179.719 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.81332 -179.317 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.185156 179.712 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814651 -179.312 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.000843507 0.124258 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.000847588 -173.982 0 180 0 -0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.000843505 0.126331 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.000847577 -173.988 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.18613 179.717 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813677 -179.316 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.185643 179.715 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814164 -179.314 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.000973997 0.125298 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.000978704 -173.985 0 180 0 -0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.000973997 0.125298 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.000978704 -173.985 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.185643 179.715 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814164 -179.314 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.181695 -179.953 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.818103 176.029 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 2.14457e-14 -132.54 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 1.51279e-13 84.9364 0 -0 0 -0 0 180 0 180
0 0 0 -180 0 -180 0 -0 1.29593e-13 -170.74 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 2.19628e-13 -5.20353 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.189564 -179.917 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.810234 175.998 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.182222 -179.951 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.817576 176.027 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00196716 0.352372 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.00197595 -178.588 0 180 0 -0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00196717 0.366957 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00197578 -178.628 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.189037 -179.92 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.810761 176 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.183663 -179.944 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816136 176.021 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00340723 0.355576 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.00342238 -178.597 0 180 0 -0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00340723 0.363992 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00342221 -178.62 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.187597 -179.926 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.812201 176.005 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.18563 -179.935 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814168 176.013 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00393433 0.359844 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00395172 -178.608 0 180 0 -0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00393433 0.359844 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00395172 -178.608 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.18563 -179.935 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814168 176.013 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 0 0 -180 0 0 0 0 0.176991 -179.407 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.823116 168.369 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 180 1.99965e-14 114.941 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 2.08744e-13 -98.396 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 9.45326e-14 158.479 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 2.4389e-13 -77.4298 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.195037 -179.345 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.805121 168.295 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.178199 -179.403 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.821911 168.364 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00450546 0.699177 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00451875 173.827 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00450582 0.731925 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00451797 173.736 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.193828 -179.349 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.806326 168.3 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.181502 -179.391 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.818617 168.351 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00780381 0.706701 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00782639 173.806 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00780417 0.725553 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00782561 173.753 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.190525 -179.361 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.80962 168.314 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.186013 -179.376 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814118 168.332 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00901127 0.716414 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00903668 173.779 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00901127 0.716414 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00903668 173.779 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.186013 -179.376 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814118 168.332 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.170777 -178.74 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.830329 157.873 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 1.17951e-14 -78.2646 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 0 8.48388e-15 -156.877 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 2.03952e-15 -135.306 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 2.8666e-14 -98.794 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.203802 -178.683 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.797564 157.737 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.172988 -178.737 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.828134 157.864 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0082315 1.07468 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00822634 163.397 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00823402 1.12947 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00822423 163.229 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.201589 -178.688 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.799759 157.746 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 0 0 -180 0 0 0 0 0.179031 -178.727 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.822137 157.839 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0142583 1.08798 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0142475 163.356 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0142609 1.11935 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0142454 163.259 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.195543 -178.699 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.805755 157.771 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.187286 -178.714 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.813946 157.805 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0164656 1.10445 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0164503 163.305 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0164656 1.10445 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0164503 163.305 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.187286 -178.714 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813946 157.805 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.162963 -178.162 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.840035 144.77 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 1.69934e-14 -17.5228 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 1.28513e-13 -126.353 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 7.94744e-14 -35.6386 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 9.63622e-14 -138.803 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.21663 -178.177 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.787182 144.557 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.166555 -178.166 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.836495 144.756 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.013354 1.32022 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0132668 150.293 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0133637 1.39179 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0132625 150.017 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.213031 -178.179 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.790723 144.571 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.17637 -178.173 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.826822 144.717 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0231338 1.3385 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0229767 150.22 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0231434 1.37911 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0229724 150.062 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.203201 -178.181 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.800396 144.61 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 0 0 -180 0 0 0 0 0.189782 -178.179 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.813609 144.663 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0267184 1.36017 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0265285 150.134 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0267184 1.36017 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0265285 150.134 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.189782 -178.179 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813609 144.663 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.15276 -177.98 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.852753 129.358 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 3.33006e-14 -155.454 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 0 7.13923e-14 66.4976 0 -0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 1.2299e-13 91.2592 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 2.22589e-14 -9.87578 0 180 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.23378 -178.136 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.773571 129.065 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.15818 -177.998 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.847449 129.338 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0201424 1.25915 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0198686 134.744 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0201668 1.32774 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0198602 134.319 0 0 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.22834 -178.131 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.778877 129.083 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.172991 -178.04 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.832959 129.283 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0348984 1.27646 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0344087 134.62 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.034922 1.31549 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0344004 134.381 0 0 0 -0 0 0 0 180
0 0 0 0 0 -0 0 -180 0.213492 -178.115 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.79337 129.135 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.193233 -178.084 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.813165 129.208 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0403116 1.2973 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.039726 134.486 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0403116 1.2973 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.039726 134.486 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.193233 -178.084 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.813165 129.208 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.138541 -178.463 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.869248 111.991 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 1.18569e-13 -54.7736 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 180 2.40734e-14 69.1673 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 0 6.3491e-14 -164.119 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.45633e-13 33.0771 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.254532 -178.747 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.756412 111.647 0 -180 0 0 0 0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.146305 -178.498 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.861689 111.966 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.028865 0.814948 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0283059 117.084 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0289029 0.847451 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0282856 116.449 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.246744 -178.732 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.763972 111.664 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.167513 -178.573 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.841039 111.899 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0500109 0.817271 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0490145 116.876 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0500472 0.839941 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0489954 116.529 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.225494 -178.697 0 -180 0 0 0 0 0 0
