0 -0 0 -180 0 0 0 -0 0.65089 -146.016 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0.100698 -126.724 0.0785118 -24.5694 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.531936 -138.065 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0.194804 -119.331 0.190516 68.2071 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.41362 76.0947 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.233761 51.2357 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.17351 75.9616 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0847263 -40.1856 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.652104 -143.879 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0847263 -40.1856 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.652104 -143.879 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.233761 51.2357 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.17351 75.9616 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0.200341 -103.848 0.977354 178.047 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 4.90815e-13 99.9237 9.39395e-13 -70.5644 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 0 0 -0 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 1.94964e-12 -42.5064 1.60278e-12 162.046 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.124888 -111.106 0.992985 -16.2515 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.237281 -125.758 0.894879 170.08 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.117045 -4.08085 0.305156 151.015 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0730894 -104.438 0.394522 151.933 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.016686 -89.3954 0.934168 -44.0909 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.11559 -146.293 0.843818 175.951 0 0 0 180 0 0 0 -180
0 -0 0 -0 0 180 0 0 0 -0 0 -180 0 180 0 -180 0 0
0 0 0 -180 0 0 0.129576 -47.85 0.437869 123.389 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0.0931035 -121.622 0.582433 124.58 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0933842 -22.2419 0.84732 -103.747 0 180 0 -0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 180 0 -180 0 -180 0.821245 -157.128 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 0 -0 0 -0 0 180 0 180 0 0
0 0 0 -180 0 0 0 -0 0.570576 112.872 0 0 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 -0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.570576 112.872 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -180 0 0 0 180 0.821245 -157.128 0 0 0 -180 0 0 0 -180
0 -0 0 0 0 180 0 -0 0 -0 0 180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.15088 -136.861 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 -0 0.819081 35.4589 0 -0 0 180 0 -180 0 180
0 -180 0 0 0 0 0 180 6.70256e-13 43.7994 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.62225e-12 106.353 0 -0 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 -0 8.63475e-13 -22.5861 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.88003e-12 126.942 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.15088 -136.861 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.819081 35.4589 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.15088 -136.861 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 -0 0.819081 35.4589 0 -0 0 180 0 -180 0 180
0 -180 0 0 0 0 0 180 6.70256e-13 43.7994 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.62225e-12 106.353 0 -0 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 -0 8.63475e-13 -22.5861 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.88003e-12 126.942 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.15088 -136.861 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.819081 35.4589 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.15088 -136.861 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 -0 0.819081 35.4589 0 -0 0 180 0 -180 0 180
0 -180 0 0 0 0 0 180 6.70256e-13 43.7994 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.62225e-12 106.353 0 -0 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 -0 8.63475e-13 -22.5861 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.88003e-12 126.942 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.15088 -136.861 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.819081 35.4589 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.15088 -136.861 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 -0 0.819081 35.4589 0 -0 0 180 0 -180 0 180
0 -180 0 0 0 0 0 180 6.70256e-13 43.7994 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.62225e-12 106.353 0 -0 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 -0 8.63475e-13 -22.5861 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.88003e-12 126.942 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.15088 -136.861 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.819081 35.4589 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.153535 -139.898 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.81957 33.3493 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -0 6.66938e-13 140.324 0 180 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 1.73094e-12 -54.2315 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 8.57264e-13 149.795 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 -0 1.82187e-12 -56.774 0 -180 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.155272 -139.996 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817692 33.2777 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.153651 -139.905 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.819444 33.3445 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000485443 20.8584 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.000717627 82.1146 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000485091 20.9207 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.000716535 82.0531 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.155156 -139.99 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817817 33.2825 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.153969 -139.923 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.819099 33.3314 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.000840683 20.8716 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00124256 82.1015 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00084033 20.9076 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00124147 82.066 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.154838 -139.972 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81816 33.2956 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.154404 -139.948 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81863 33.3135 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.000970533 20.8896 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00143416 82.0837 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000970533 20.8896 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00143416 82.0837 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.154404 -139.948 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.81863 33.3135 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.160146 -148.801 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.821213 27.0623 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -0 2.23332e-13 113.349 0 180 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 1.45426e-12 -66.3792 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 3.12516e-13 136.939 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 7.23822e-13 -56.5953 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.167492 -149.073 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813539 26.7803 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.160638 -148.822 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.820696 27.0436 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00200995 13.5446 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00289896 75.1678 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00200474 13.8192 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00288157 74.9179 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.167 -149.057 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81405 26.7994 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.161983 -148.876 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.819285 26.9924 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00347938 13.6029 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00501458 75.1134 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00347417 13.7614 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0049972 74.9691 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.165656 -149.012 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815448 26.8514 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.163819 -148.946 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817364 26.9221 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0040146 13.6823 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00578019 75.0404 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0040146 13.6823 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.00578019 75.0404 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.163819 -148.946 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817364 26.9221 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.166676 -163.173 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.824621 16.7144 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -0 4.2941e-13 121.701 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -0 1.36163e-12 -73.5352 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 4.23972e-13 119.59 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.42343e-12 -75.7721 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184212 -163.366 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806837 16.1028 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.167851 -163.195 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.823415 16.6745 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0046555 1.74725 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00659953 63.8033 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00463358 2.46092 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00651233 63.2199 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183037 -163.362 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.808013 16.1448 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.17106 -163.248 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.82013 16.5646 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00805499 1.90024 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0113965 63.6716 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0080331 2.31202 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0113094 63.3348 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.179828 -163.344 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811238 16.2588 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.175444 -163.305 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815669 16.4127 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00928815 2.10715 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.013108 63.499 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00928815 2.10715 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.013108 63.499 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175444 -163.305 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815669 16.4127 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.166897 177.109 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.830889 2.46873 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 8.32404e-14 70.2591 0 -180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 8.05427e-14 76.0261 0 -180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 8.83839e-14 163.889 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.08325e-13 69.8013 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.198765 177.762 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.798408 1.45406 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.169024 177.134 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.828669 2.40384 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00815931 -14.1808 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0118333 48.5142 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00811525 -12.6572 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0115596 47.4053 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.196624 177.701 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.80054 1.52515 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.174843 177.219 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.822638 2.22435 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0141133 -13.8479 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0203825 48.2518 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0140695 -12.97 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0201096 47.6118 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.190779 177.547 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806398 1.71708 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.182804 177.365 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814474 1.97384 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0162697 -13.4039 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0233708 47.9178 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0162697 -13.4039 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0233708 47.9178 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182804 177.365 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814474 1.97384 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.154213 151.385 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.841232 -15.4977 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 4.13035e-13 54.1727 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 1.5091e-12 -108.255 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 2.8345e-13 71.9702 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.31625e-12 -111.653 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.200589 154.472 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.789941 -16.9431 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.15727 151.578 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.8377 -15.5884 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0113676 -34.2186 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0185735 30.2113 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.011358 -31.2118 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0178927 28.3072 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.197437 154.248 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.793283 -16.84 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.165661 152.114 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.828125 -15.8404 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0196759 -33.5412 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0318682 29.7356 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0196683 -31.8147 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0311919 28.6373 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.188856 153.651 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.802483 -16.5628 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.17721 152.868 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815211 -16.1953 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0227103 -32.6592 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0363789 29.1504 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0227103 -32.6592 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0363789 29.1504 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.17721 152.868 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815211 -16.1953 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 -180 0 -180 0 0 0.125776 117.291 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.856027 -36.981 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.96182e-13 -160.69 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.18502e-12 53.2554 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 3.32705e-13 178.953 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.18154e-12 51.8786 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.176102 125.813 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.783184 -38.949 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.128935 117.89 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.850954 -37.1052 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0116107 -59.5156 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0270935 10.0344 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0118649 -53.3172 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0255568 7.03651 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.172527 125.245 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.787879 -38.809 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.137723 119.492 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.837248 -37.4491 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0201771 -58.0469 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.046192 9.24014 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0204385 -54.5138 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0446766 7.51245 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.162899 123.71 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.800843 -38.4322 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.150099 121.619 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.818864 -37.9322 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0234369 -56.2109 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0523715 8.29824 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0234369 -56.2109 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0523715 8.29824 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.150099 121.619 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818864 -37.9322 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.0895992 68.5437 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.874182 -61.6417 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 1.19777e-13 -10.4511 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 3.42336e-13 -156.081 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.87659e-13 86.3892 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 3.25429e-13 24.2543 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.113799 85.9435 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.777092 -64.5337 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.0907226 69.5499 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.867229 -61.8323 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00464819 -104.714 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0388514 -11.7322 0 -180 0 -0 0 -180 0 0
