0 180 0 180 0 -0 0.0545053 -142.53 0.235154 138.91 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.367571 -51.0392 0 0 0 180 0 180 0 -180
0 180 0 -0 0 180 0.101105 -133.222 0.271173 -14.8342 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.41937 138.785 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.162668 8.84871 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.21417 138.974 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 -180 0.271407 140.052 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.427524 -52.5671 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.271407 140.052 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.427524 -52.5671 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.162668 8.84871 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21417 138.974 0 0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.750515 -51.8713 0.609575 -14.3534 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 -180 0 -0 0 0 1.48524e-12 105.338 3.18246e-12 -26.7191 0 180 0 0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0 -180 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 1.90782e-12 -170.511 3.85486e-12 -162.253 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.545139 -88.4054 0.856522 41.2586 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.55336 -68.5366 0.732283 -27.8568 0 180 0 -180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.168166 122.237 0.206989 -93.2354 0 0 0 0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 -180 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.184073 -93.7515 0.215922 -97.1085 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.347497 -108.975 0.913097 28.2728 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -0 0.198721 -99.4864 0.797858 -32.5823 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.133362 109.852 0.497835 -103.861 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.150356 -131.252 0.493385 -105.071 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.159193 -155.462 0.852403 6.76962 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -0 0 -0 0.779244 -18.3251 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.62672 -108.325 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.62672 -108.325 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.779244 -18.3251 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.11791 7.33813 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822787 -86.8778 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 0 8.73836e-13 -119.172 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 4.90783e-13 -146.245 0 -180 0 -180 0 -0 0 0
0 -180 0 0 0 0 0 -180 3.76214e-13 -162.516 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 1.11357e-12 -173.915 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.11791 7.33813 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822787 -86.8778 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.11791 7.33813 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822787 -86.8778 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 0 8.73836e-13 -119.172 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 4.90783e-13 -146.245 0 -180 0 -180 0 -0 0 0
0 -180 0 0 0 0 0 -180 3.76214e-13 -162.516 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 1.11357e-12 -173.915 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.11791 7.33813 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822787 -86.8778 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.11791 7.33813 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822787 -86.8778 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 0 8.73836e-13 -119.172 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 4.90783e-13 -146.245 0 -180 0 -180 0 -0 0 0
0 -180 0 0 0 0 0 -180 3.76214e-13 -162.516 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 1.11357e-12 -173.915 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.11791 7.33813 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822787 -86.8778 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.11791 7.33813 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822787 -86.8778 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 0 8.73836e-13 -119.172 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 4.90783e-13 -146.245 0 -180 0 -180 0 -0 0 0
0 -180 0 0 0 0 0 -180 3.76214e-13 -162.516 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 1.11357e-12 -173.915 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.11791 7.33813 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822787 -86.8778 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.117352 5.07195 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.823673 -87.7599 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 2.7304e-13 -51.9048 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 1.25972e-13 62.9762 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.16658e-14 74.5324 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.68622e-13 22.1487 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.118181 5.01564 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82193 -87.7863 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.117408 5.06814 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.823556 -87.7617 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000223853 173.093 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000459631 -69.6784 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000223754 173.117 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000459523 -69.704 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.118125 5.01937 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822047 -87.7845 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.117559 5.05774 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.823237 -87.7665 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000387689 173.098 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000796064 -69.6839 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000387589 173.112 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000795956 -69.6986 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.117974 5.02959 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822365 -87.7797 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.117767 5.04362 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822801 -87.7731 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000447607 173.105 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000919153 -69.6913 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000447607 173.105 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000919153 -69.6913 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.117767 5.04362 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822801 -87.7731 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.115899 -1.68188 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826344 -90.3941 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 2.08461e-13 58.4997 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 6.6373e-13 0.753845 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 0 3.02416e-13 28.0372 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 7.91214e-13 -2.46547 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.119255 -1.97344 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819307 -90.5033 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.116124 -1.70225 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825873 -90.4014 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000912302 164.393 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00185966 -72.0002 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00091069 164.483 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00185786 -72.1022 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.119031 -1.95473 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819778 -90.4959 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.116739 -1.75727 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824584 -90.4213 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00157956 164.412 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00322035 -72.0229 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00157795 164.464 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00321855 -72.0818 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.118418 -1.90302 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821066 -90.4759 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.117579 -1.83098 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822825 -90.4485 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00182299 164.439 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00371749 -72.0529 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00182299 164.439 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00371749 -72.0529 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.117579 -1.83098 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822825 -90.4485 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.114129 -12.7325 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.830855 -94.7428 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 2.80887e-13 -83.2689 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 2.4448e-13 135.21 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 3.57493e-13 108.192 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 6.4738e-13 -174.478 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.121978 -13.6302 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814756 -95.0031 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.114656 -12.798 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.829775 -94.76 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00215308 150.379 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00426943 -75.8638 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00214493 150.553 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00425975 -76.0926 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.121454 -13.5751 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815832 -94.9855 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.116097 -12.9727 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826825 -94.8072 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00372627 150.417 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00739104 -75.9179 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00371812 150.518 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00738138 -76.0498 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.120022 -13.4211 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818776 -94.9374 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.118061 -13.2021 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822799 -94.8721 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00429802 150.468 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0085287 -75.9867 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00429802 150.468 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0085287 -75.9867 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.118061 -13.2021 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822799 -94.8721 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.112686 -27.6112 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.837341 -100.742 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 1.37413e-13 -167.68 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 6.62949e-13 164.473 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 2.56514e-13 -148.373 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 5.30488e-13 179.34 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.127884 -29.7372 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.807973 -101.241 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.113707 -27.7758 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.835368 -100.774 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00419991 132.253 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00782331 -81.2775 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00417496 132.514 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00779005 -81.6807 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.12687 -29.6149 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.809935 -101.207 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.116494 -28.2079 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.829982 -100.864 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00726539 132.312 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0135365 -81.3809 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00724051 132.462 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0135034 -81.6132 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.124096 -29.2673 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815298 -101.114 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.120299 -28.7587 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822634 -100.988 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00837504 132.389 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0156105 -81.506 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00837504 132.389 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0156105 -81.506 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.120299 -28.7587 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822634 -100.988 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.111736 -45.5053 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.846085 -108.298 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 2.60049e-13 75.8972 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 1.27582e-13 -103.674 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 0 1.54222e-13 111.846 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.53109e-13 -121.016 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.139118 -49.5907 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.798489 -109.149 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 0 0.113564 -45.8509 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.842881 -108.353 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00755556 111.868 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0127439 -88.2763 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00749879 112.241 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0126542 -88.8957 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.137287 -49.3779 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.801662 -109.09 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.118569 -46.7344 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.83414 -108.505 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0130665 111.955 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0220329 -88.4526 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0130101 112.169 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0219443 -88.8083 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.132277 -48.758 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810342 -108.931 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.125421 -47.8116 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822226 -108.716 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0150557 112.065 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0253863 -88.6524 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0150557 112.065 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0253863 -88.6524 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.125421 -47.8116 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822226 -108.716 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.110341 -65.4433 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.857611 -117.292 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 5.30826e-13 14.3817 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.01541e-12 -31.1173 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 5.12087e-13 10.048 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.02301e-12 -26.7525 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.157883 -71.9372 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.785639 -118.628 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.113487 -66.0696 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.852754 -117.378 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0129385 90.9112 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.01936 -96.9181 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0128319 91.4748 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0191523 -97.7857 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.154695 -71.6487 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.790425 -118.535 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.122133 -67.6053 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.839512 -117.615 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0223753 91.0458 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0334311 -97.198 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0222704 91.3656 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.033229 -97.6937 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.145963 -70.7752 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.803527 -118.282 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.134027 -69.3525 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.821485 -117.944 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0257787 91.212 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0384737 -97.4915 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0257787 91.212 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0384737 -97.4915 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.134027 -69.3525 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821485 -117.944 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.106234 -86.7324 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.872745 -127.576 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 5.29075e-13 -171.919 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 5.35215e-13 135.535 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 4.02275e-13 174.517 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 8.01277e-13 142.186 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185477 -95.3652 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.768601 -129.537 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.111431 -87.7336 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.865694 -127.702 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0211058 70.2661 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0281 -107.247 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0209294 71.1564 0 180 0 0 0 0 0 -180
