0 -0 0 180 0 -0 0 -0 0.764591 152.19 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.129493 127.672 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.863803 152.263 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0228515 -29.375 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0272287 162.505 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0231995 -26.0014 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0267869 160.946 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.204945 141 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.771704 152.178 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.144886 131.387 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.844327 152.212 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0397772 -28.6601 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0469338 161.872 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0401231 -26.7899 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0465315 160.993 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18872 138.791 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.791152 152.162 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.166596 135.446 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817735 152.172 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0461667 -27.7387 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0539383 161.297 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0461667 -27.7387 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0539383 161.297 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.166596 135.446 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817735 152.172 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.10954 107.978 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.891382 146.053 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 5.95274e-13 157.425 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 5.74046e-13 58.8619 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 2.95403e-13 97.4598 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 4.45446e-13 111.986 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.21339 135.022 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.747911 145.988 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 0 0.115323 111.116 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881766 145.998 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0288412 -34.7914 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0368909 156.254 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0296618 -29.9164 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0360521 154.169 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.206226 133.766 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.757495 145.943 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 0 0.132729 118.036 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.855508 145.91 0 0 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0504561 -33.7966 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0634074 155.24 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0512525 -31.1812 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0627099 154.08 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.186101 130.32 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.783745 145.878 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.158764 124.985 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.819632 145.862 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0588126 -32.5346 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0727612 154.424 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0588126 -32.5346 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0727612 154.424 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.158764 124.985 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.819632 145.862 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.104836 83.2715 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.0181782 62.5369 0.914631 139.56 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 1.70537e-13 122.493 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 8.38001e-14 127.118 4.56948e-13 -132.666 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.05473e-13 120.365 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 2.23444e-14 1.58294 5.12161e-13 -139.322 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.209388 128.384 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.135703 -79.498 0.727216 139.517 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.106214 89.0206 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.903884 139.338 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0342858 -39.8327 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0488546 149.985 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0361986 -32.7496 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0471599 147.266 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.203836 126.489 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.740821 139.301 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.12156 101.216 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.869508 139.142 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.060681 -38.5339 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0834517 148.309 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0624284 -34.9635 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.082296 146.822 0 0 0 0 0 0 0 -0
0 -180 0 0 0 180 0 -180 0.180695 121.118 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.775265 139.127 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.14933 112.775 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.82242 139.072 0 0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0712793 -36.8688 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0955877 147.177 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0712793 -36.8688 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0955877 147.177 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.14933 112.775 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.82242 139.072 0 -0 0 -180 0 0 0 -180
