0 180 0 180 0 -180 0.0331067 -131.018 0.0936651 -42.5578 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.00958 48.0831 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.01101 109.047 0.221819 -150.354 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.356313 -141.026 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.0425517 -154.796 0.220753 -150.41 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.352753 -141.058 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0.069035 -144.016 0.293636 11.7434 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.41306 45.61 0 -180 0 -180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.177345 -0.914321 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.21205 46.4856 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.257512 -150.858 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.407747 -141.004 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.257512 -150.858 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.407747 -141.004 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.177345 -0.914321 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21205 46.4856 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.313579 -139.238 0.943555 162.47 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 2.54757e-13 -85.3657 4.82079e-13 -91.7948 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 180 0 0 0 -180 0 0
0 180 0 180 0 -0 1.66145e-12 148.62 3.44025e-12 171.195 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.171579 -121.254 0.986718 -12.5766 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.22312 -148.591 0.830401 161.754 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0911391 26.627 0.490383 165.767 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.091782 -158.462 0.488978 165.245 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.119141 -123.617 0.859677 -12.6551 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0762663 -159.193 0.487642 159.039 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0768507 3.34673 0.862894 164.754 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.077678 -178.406 0.859165 164.538 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 180 0.0515697 -125.815 0.497333 -11.1585 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.0462812 74.0415 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 0.998928 164.041 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 180 0 0 0 -0 0 -180 0.998928 164.041 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0 0 0.0462812 74.0415 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.146547 37.9058 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819621 106.846 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 9.12769e-13 167.18 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 4.86543e-13 63.3769 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 1.66613e-13 55.3332 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 2.63425e-13 -147.73 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.146547 37.9058 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819621 106.846 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.146547 37.9058 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819621 106.846 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 9.12769e-13 167.18 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 4.86543e-13 63.3769 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 1.66613e-13 55.3332 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 2.63425e-13 -147.73 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.146547 37.9058 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819621 106.846 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.146547 37.9058 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819621 106.846 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 9.12769e-13 167.18 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 4.86543e-13 63.3769 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 1.66613e-13 55.3332 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 2.63425e-13 -147.73 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.146547 37.9058 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819621 106.846 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.146547 37.9058 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819621 106.846 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 9.12769e-13 167.18 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 4.86543e-13 63.3769 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 1.66613e-13 55.3332 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 2.63425e-13 -147.73 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.146547 37.9058 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819621 106.846 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.145819 37.0639 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820538 106.481 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.58009e-13 59.1588 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 3.9235e-13 -156.07 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.78567e-13 30.5444 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 4.6385e-13 -162.831 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.147042 37.0979 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818733 106.477 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.1459 37.0662 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820417 106.481 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000314326 -140.24 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00045297 109.632 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000314275 -140.231 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000452945 109.627 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.14696 37.0956 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818854 106.477 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.146124 37.0724 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820087 106.48 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000544409 -140.238 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000784558 109.631 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000544358 -140.233 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000784533 109.628 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.146736 37.0894 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819185 106.478 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.14643 37.0809 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819636 106.479 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000628601 -140.236 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000905915 109.63 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000628601 -140.236 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000905915 109.63 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.14643 37.0809 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819636 106.479 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.143658 34.5447 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.823321 105.391 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 4.10506e-14 -135.824 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 3.58943e-14 47.499 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.07572e-13 125.429 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.54365e-13 -6.81749 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.14855 34.6724 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816041 105.373 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.143986 34.5534 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.822833 105.39 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00125703 -142.95 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00182722 108.615 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0012562 -142.915 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0018268 108.597 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.148222 34.6641 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816528 105.374 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.144882 34.5772 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.821501 105.387 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00217695 -142.942 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00316468 108.611 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00217612 -142.922 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00316427 108.6 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.147328 34.641 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.817861 105.377 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.146106 34.6093 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.819681 105.382 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00251325 -142.932 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00365402 108.605 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00251325 -142.932 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00365402 108.605 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.146106 34.6093 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.819681 105.382 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.140139 30.372 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.828067 103.589 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 2.89578e-13 49.2802 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 0 1.59344e-13 -135.469 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.17159e-13 31.4073 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.0309e-13 -159.177 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.15114 30.6243 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811455 103.543 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.140878 30.3898 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.826954 103.586 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00282907 -147.5 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00417025 106.937 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00282472 -147.424 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00416809 106.895 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.150405 30.6082 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812568 103.546 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.142895 30.4376 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.823913 103.577 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00489862 -147.483 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00722228 106.927 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00489426 -147.439 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00722013 106.903 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.148396 30.5636 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.815607 103.555 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.145647 30.5014 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.819759 103.566 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00565399 -147.461 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00833833 106.914 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00565399 -147.461 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00833833 106.914 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.145647 30.5014 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.819759 103.566 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.135372 24.5994 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.834951 101.095 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 0 9.90279e-14 125.995 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 3.30825e-13 13.5858 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.39559e-14 -110.045 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.60606e-13 74.0335 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.154946 24.9466 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.804824 101.005 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.136689 24.6247 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.832931 101.089 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00503881 -153.934 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00756646 104.622 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0050244 -153.807 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00755934 104.548 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.153641 24.925 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.80684 101.011 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.140282 24.692 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.827415 101.072 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00872287 -153.906 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0131028 104.601 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00870852 -153.833 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0130958 104.558 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.150072 24.865 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.812351 101.028 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.145183 24.7803 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.819882 101.05 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0100644 -153.869 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0151257 104.577 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0100644 -153.869 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0151257 104.577 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.145183 24.7803 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.819882 101.05 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.129484 17.3346 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.844249 97.942 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 7.80124e-14 62.396 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 6.49439e-14 176.871 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.52181e-13 -114.058 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.0362e-13 149.186 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.160183 17.6336 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.795918 97.7815 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 -0 0.131552 17.3567 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.841008 97.931 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00791551 -162.306 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0121459 101.7 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00787827 -162.123 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0121273 101.586 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.158145 17.6149 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.799152 97.7921 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.137197 17.415 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.832157 97.9011 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0136992 -162.262 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0210301 101.663 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0136623 -162.158 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.021012 101.598 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.152559 17.5632 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.80799 97.821 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.144892 17.4908 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.82007 97.8608 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0157988 -162.208 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0242729 101.624 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0157988 -162.208 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0242729 101.624 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.144892 17.4908 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.82007 97.8608 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.122573 8.77822 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.856373 94.1705 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.61353e-13 -96.1672 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 1.46203e-13 -117.813 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.62833e-14 175.256 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.24189e-13 45.3112 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.167192 8.68662 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.784419 93.9013 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.12558 8.7663 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.851547 94.1518 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0115346 -172.65 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.018098 98.2114 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0114522 -172.418 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.018056 98.0492 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.164244 8.68766 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.789231 93.9189 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 -0 0.133795 8.73819 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.838365 94.1015 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0199573 -172.588 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0313296 98.1487 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0198766 -172.456 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0312895 98.0568 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.156143 8.69361 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.802385 93.9673 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.144997 8.71029 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.820368 94.0341 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0230034 -172.517 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0361528 98.0895 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0230034 -172.517 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0361528 98.0895 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.144997 8.71029 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.820368 94.0341 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.114638 -0.715043 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.871925 89.8335 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.08819e-13 86.8677 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 1.31043e-13 143.643 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.05212e-13 28.265 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.83532e-14 171.756 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.176478 -1.87616 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.769897 89.4001 0 -180 0 -180 0 0 0 -180
