0 180 0 -180 0 -0 0 -0 0.32834 -35.5137 0 180 0 0 0 0 0 0
0 0 0 -180 0 180 0.0963851 41.6715 0.308752 120.088 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.310915 -32.5337 0 0 0 -0 0 180 0 180
0 0 0 -0 0 -0 0.274933 39.1063 0.335976 -57.502 0 180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.32942 150.585 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.15938 -64.3175 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 -180 1.16154 150.369 0 180 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.360058 120.114 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.362838 -34.289 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -180 0.360058 120.114 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.362838 -34.289 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 -0 0 -180 0.15938 -64.3175 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.16154 150.369 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0.100462 9.71189 0.994354 -9.06785 0 0 0 -0 0 180 0 0
0 180 0 -0 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 180 1.14588e-12 -45.0203 2.64177e-12 -173.077 0 0 0 180 0 180 0 -0
0 180 0 180 0 180 0 -180 0 0 0 180 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 5.26162e-13 69.746 3.51642e-13 -85.288 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 0 0 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0.71992 30.2024 0.73174 -148.318 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -0 0 180 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0.118765 -65.0264 0.853851 -9.66811 0 0 0 0 0 -180 0 -0
0 -180 0 0 0 0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 0.430583 -134.26 0.399556 2.27837 0 0 0 180 0 -0 0 -0
0 -180 0 -180 0 -180 0 -0 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -0 0.19516 -82.5203 0.426037 5.16848 0 -0 0 180 0 0 0 -0
0 0 0 -180 0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0.316742 -27.811 0.824016 -153.136 0 -180 0 0 0 0 0 -0
0 -0 0 180 0 180 0 -0 0 180 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 0 0.0633697 51.0387 0.5048 -15.0804 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 0 180 0 0 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 0.28138 126.399 0.840118 7.30666 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -0 0.212018 -3.78089 0.825373 6.50868 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 0 -180 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0.365531 1.51552 0.466772 -154.492 0 -180 0 180 0 0 0 0
0 -180 0 180 0 180 0 -180 0 180 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 180 0 0 0.149345 -86.1069 0 0 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 180 0 180 0 0 0 180 0 -0 0 -0
0 0 0 -0 0 -180 0 180 0.988785 3.89314 0 180 0 -180 0 -0 0 -0
0 180 0 -180 0 -180 0 180 0 -180 0 0 0 -0 0 -0 0 0
0 0 0 180 0 -180 0 -0 0.988785 3.89314 0 -0 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -180 0.149345 -86.1069 0 -180 0 180 0 0 0 -0
0 -180 0 180 0 180 0 -0 0 180 0 -0 0 0 0 0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.183204 179.623 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.814543 -54.4568 0 -180 0 -0 0 0 0 -0
0 0 0 180 0 -180 0 0 4.0903e-13 -157.312 0 -0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 6.72556e-13 -146.589 0 180 0 180 0 -180 0 -0
0 0 0 180 0 -180 0 -0 1.42956e-13 161.66 0 -0 0 -180 0 -180 0 0
0 -0 0 0 0 180 0 -180 1.9182e-13 -157.977 0 -180 0 180 0 0 0 -0
0 0 0 0 0 0 0 -180 0.183204 179.623 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814543 -54.4568 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.183204 179.623 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.814543 -54.4568 0 -180 0 -0 0 0 0 -0
0 0 0 180 0 -180 0 0 4.0903e-13 -157.312 0 -0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 6.72556e-13 -146.589 0 180 0 180 0 -180 0 -0
0 0 0 180 0 -180 0 -0 1.42956e-13 161.66 0 -0 0 -180 0 -180 0 0
0 -0 0 0 0 180 0 -180 1.9182e-13 -157.977 0 -180 0 180 0 0 0 -0
0 0 0 0 0 0 0 -180 0.183204 179.623 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814543 -54.4568 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.183204 179.623 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.814543 -54.4568 0 -180 0 -0 0 0 0 -0
0 0 0 180 0 -180 0 0 4.0903e-13 -157.312 0 -0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 6.72556e-13 -146.589 0 180 0 180 0 -180 0 -0
0 0 0 180 0 -180 0 -0 1.42956e-13 161.66 0 -0 0 -180 0 -180 0 0
0 -0 0 0 0 180 0 -180 1.9182e-13 -157.977 0 -180 0 180 0 0 0 -0
0 0 0 0 0 0 0 -180 0.183204 179.623 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814543 -54.4568 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.183204 179.623 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.814543 -54.4568 0 -180 0 -0 0 0 0 -0
0 0 0 180 0 -180 0 0 4.0903e-13 -157.312 0 -0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 6.72556e-13 -146.589 0 180 0 180 0 -180 0 -0
0 0 0 180 0 -180 0 -0 1.42956e-13 161.66 0 -0 0 -180 0 -180 0 0
0 -0 0 0 0 180 0 -180 1.9182e-13 -157.977 0 -180 0 180 0 0 0 -0
0 0 0 0 0 0 0 -180 0.183204 179.623 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814543 -54.4568 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.18218 179.629 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.815524 -55.6423 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 0 2.42503e-13 -134.359 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 0 4.35024e-13 -136.118 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 9.44827e-14 42.9292 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 5.21583e-13 -149.419 0 0 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.18416 179.642 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.813573 -55.6475 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.182313 179.63 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.815393 -55.6427 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 -180 0.000486673 0.0858227 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 0 0.00049088 -47.8367 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000486729 0.0911333 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.000490857 -47.8645 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.184028 179.642 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.813704 -55.6472 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.182675 179.632 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.815036 -55.6436 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 -180 0.000842964 0.0869517 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00085022 -47.8426 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000843019 0.0900177 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.000850197 -47.8587 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.183665 179.639 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814061 -55.6462 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.18317 179.636 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.814548 -55.6449 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 -180 0.000973403 0.088488 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.000981736 -47.8507 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000973403 0.088488 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.000981736 -47.8507 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.18317 179.636 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814548 -55.6449 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.179082 179.65 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818501 -59.1754 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 7.49947e-14 104.471 0 -180 0 -180 0 180 0 0
0 -0 0 0 0 0 0 -0 1.7023e-13 -165.945 0 0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 1.02035e-13 100.337 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 2.87422e-13 -175.198 0 0 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.187075 179.698 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.810628 -59.1954 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.179617 179.654 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.817974 -59.1768 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00196478 0.0815746 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00198154 -51.3868 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00196566 0.0998903 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00198116 -51.5 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.18654 179.695 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.811155 -59.1941 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.181079 179.663 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.816533 -59.1805 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00340342 0.0855308 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00343198 -51.4116 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0034043 0.0961037 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0034316 -51.4769 0 -180 0 0 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.185076 179.687 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812596 -59.1905 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.183077 179.675 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.814565 -59.1856 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00393044 0.0908597 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00396268 -51.4447 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00393044 0.0908597 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00396268 -51.4447 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.183077 179.675 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814565 -59.1856 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.173832 179.701 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.823587 -64.9853 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 9.91908e-14 -175.203 0 -0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 180 4.2847e-13 -152.505 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 1.8424e-14 -102.215 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 4.90597e-13 178.567 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.192081 179.786 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.8056 -65.0273 0 0 0 -180 0 -180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.175053 179.707 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.822382 -64.9884 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00448988 0.076083 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00452745 -57.2188 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00449411 0.106782 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.00452531 -57.4802 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.190857 179.78 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.806805 -65.0248 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.17839 179.723 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.819091 -64.9966 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00777828 0.0828261 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0078409 -57.2787 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00778251 0.100552 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00783876 -57.4294 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.187514 179.765 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.810097 -65.0176 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.182951 179.745 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.814594 -65.0073 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00898404 0.0918179 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0090526 -57.3563 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00898404 0.0918179 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0090526 -57.3563 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.182951 179.745 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814594 -65.0073 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.166306 179.797 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.830973 -72.9534 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 180 3.84382e-14 -108.244 0 0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 -180 1.23819e-13 -147.821 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 0 1.17897e-13 48.259 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 1.76199e-13 175.815 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.199389 179.892 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.798304 -73.0201 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.168519 179.804 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.828785 -72.9587 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00815937 0.0712461 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00822594 -65.205 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00817077 0.102446 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00821806 -65.6864 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.19717 179.887 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.800493 -73.0167 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.174567 179.823 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.822807 -72.9727 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0141367 0.0779289 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0142443 -65.3222 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.014148 0.0960939 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0142365 -65.5988 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.191108 179.871 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.806473 -73.0065 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.182834 179.848 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.81464 -72.9905 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0163302 0.0871087 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0164431 -65.4678 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0163302 0.0871087 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0164431 -65.4678 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.182834 179.848 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81464 -72.9905 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.156322 179.948 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.84095 -82.9121 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 9.03764e-15 165.495 0 -0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 180 5.97552e-14 5.71504 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 2.14653e-14 -57.5825 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 1.08906e-14 12.7048 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.209266 179.997 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.788477 -82.9987 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.159865 179.953 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.837434 -82.9201 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0131212 0.0674428 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0132244 -75.1665 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0131392 0.0799634 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0132004 -75.9503 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.205718 179.996 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.791991 -82.9962 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.16955 179.965 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.82783 -82.9409 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0227322 0.0684915 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0228941 -75.3724 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0227505 0.0768642 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0228706 -75.8194 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.196024 179.991 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.801594 -82.986 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.182784 179.98 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.814712 -82.966 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0262591 0.0722851 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.026421 -75.6142 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0262591 0.0722851 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.026421 -75.6142 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.182784 179.98 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814712 -82.966 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.143593 -179.86 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.853938 -94.6433 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -0 1.07288e-13 105.172 0 180 0 180 0 0 0 0
0 -180 0 0 0 0 0 180 7.02813e-14 -6.10558 0 0 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 180 4.50957e-14 -91.8952 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 1.29152e-13 -11.7256 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.221978 -179.92 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.775768 -94.733 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.148853 -179.864 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.848696 -94.6544 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0195892 0.05855 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0197331 -86.8709 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0195918 0.0430462 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0196676 -88.0512 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.216754 -179.911 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.780997 -94.7361 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.163223 -179.872 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.834379 -94.6825 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.033922 0.0492529 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0341458 -87.2117 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.033928 0.044918 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0340836 -87.8753 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.202444 -179.894 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.79529 -94.734 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.182846 -179.881 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.81483 -94.7143 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0391697 0.0458324 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0393883 -87.5826 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0391697 0.0458324 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0393883 -87.5826 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.182846 -179.881 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81483 -94.7143 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.127626 -179.697 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.870534 -107.877 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 0 9.02832e-14 -32.3456 0 180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 3.98578e-14 45.0266 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 2.15897e-13 -162.463 0 -180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 2.54978e-13 -35.3943 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.237698 -179.857 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.759755 -107.931 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.135053 -179.716 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.863092 -107.892 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0278689 0.022611 0 0 0 180 0 0 0 0
