0 -180 0 180 0 -180 0.0885676 -74.7114 0.163661 3.79991 0 0 0 -180 0 180 0 180
0 -0 0 180 0 0 0 -180 0.967218 -128.689 0 180 0 -0 0 180 0 180
0 -180 0 -180 0 0 0.0130929 -133.822 0.242305 -86.886 0 0 0 0 0 180 0 180
0 0 0 -0 0 -180 0 0 0.512975 9.62018 0 -180 0 180 0 180 0 180
0 -180 0 -180 0 0 0.138126 -111.717 0.239648 -84.5373 0 180 0 0 0 0 0 180
0 0 0 0 0 180 0 -0 0.393237 22.4075 0 180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0.283238 -104.4 0.290876 69.9491 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 -0 0 0 1.33655 -127.256 0 0 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.227108 40.03 0 0 0 -180 0 -180 0 180
0 0 0 0 0 0 0 -180 1.15165 -130.66 0 -180 0 -0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.280743 -89.0551 0 0 0 0 0 180 0 180
0 0 0 -0 0 -180 0 0 0.494583 14.6316 0 -180 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.280743 -89.0551 0 180 0 0 0 0 0 180
0 0 0 0 0 180 0 -0 0.494583 14.6316 0 180 0 -180 0 -180 0 180
0 -180 0 -0 0 -180 0 -180 0.227108 40.03 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 -0 0 0 1.15165 -130.66 0 0 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 0 0 -0 0.38714 65.53 0.912573 109.923 0 0 0 -0 0 0 0 -0
0 180 0 0 0 0 0 -180 0 -180 0 0 0 180 0 0 0 0
0 -0 0 -180 0 180 5.82424e-12 -161.309 4.59611e-12 -157.771 0 0 0 180 0 0 0 -0
0 180 0 -180 0 -180 0 -180 0 -180 0 0 0 -0 0 0 0 0
0 -180 0 180 0 -180 1.80105e-11 160.635 1.04534e-11 -54.4964 0 -180 0 0 0 -0 0 0
0 -0 0 0 0 -0 0 0 0 180 0 -0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0.795969 -140.118 0.657352 -39.4945 0 180 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0 -180 0 0 0 -0 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -0 0 -180 0.021504 34.8405 0.811995 119.206 0 0 0 -180 0 0 0 -0
0 -180 0 0 0 0 0 -180 0 -180 0 0 0 0 0 0 0 0
0 -180 0 -180 0 0 0.203366 -66.1192 0.602422 137.244 0 0 0 0 0 0 0 -0
0 180 0 -180 0 -180 0 -180 0 -0 0 0 0 -180 0 0 0 0
0 0 0 180 0 0 0.0246022 -149.296 0.520494 138.221 0 0 0 -180 0 0 0 -180
0 -0 0 0 0 180 0 -180 0 -0 0 0 0 0 0 180 0 0
0 180 0 -0 0 -180 0.353748 72.4882 0.75221 -17.5717 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 -0 0 -180 0 180 0 0 0 -180 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.158693 -56.8677 0.566584 144.623 0 0 0 180 0 0 0 180
0 -180 0 0 0 0 0 -180 0 180 0 0 0 -0 0 0 0 0
0 -180 0 -180 0 0 0.414728 -72.5749 0.769646 120.347 0 0 0 -0 0 0 0 180
0 -180 0 -180 0 -180 0 180 0 -0 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0.128807 -52.0452 0.813823 120.555 0 0 0 180 0 0 0 180
0 -0 0 0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 0
0 -180 0 -180 0 0 0.231996 -54.7523 0.593426 -81.5165 0 180 0 0 0 0 0 180
0 -0 0 -180 0 -0 0 -0 0 180 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -0 0 -180 0.377258 -155.317 0 0 0 0 0 0 0 0
0 -180 0 180 0 -0 0 -180 0 180 0 180 0 -0 0 0 0 0
0 -180 0 -180 0 180 0 -180 0.926108 114.683 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 180 0 0 0 -0 0 180 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.926108 114.683 0 0 0 180 0 0 0 0
0 -180 0 0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.377258 -155.317 0 0 0 -0 0 0 0 0
0 -180 0 -180 0 -0 0 180 0 180 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.130157 150.53 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.821518 133.338 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.76322e-13 -26.3897 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 1.2687e-12 43.5738 0 180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -0 1.5607e-13 -39.967 0 -0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 1.29954e-12 44.9363 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.130157 150.53 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.821518 133.338 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.130157 150.53 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.821518 133.338 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.76322e-13 -26.3897 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 1.2687e-12 43.5738 0 180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -0 1.5607e-13 -39.967 0 -0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 1.29954e-12 44.9363 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.130157 150.53 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.821518 133.338 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.130157 150.53 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.821518 133.338 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.76322e-13 -26.3897 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 1.2687e-12 43.5738 0 180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -0 1.5607e-13 -39.967 0 -0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 1.29954e-12 44.9363 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.130157 150.53 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.821518 133.338 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.130157 150.53 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.821518 133.338 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.76322e-13 -26.3897 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 1.2687e-12 43.5738 0 180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -0 1.5607e-13 -39.967 0 -0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 1.29954e-12 44.9363 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.130157 150.53 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.821518 133.338 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.125649 149.844 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.82283 131.44 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 1.72845e-13 162.875 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 5.66249e-13 -147.12 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.07653e-13 112.235 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.42934e-13 -136.173 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.127128 150.095 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.821015 131.417 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.125748 149.861 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.822709 131.439 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.000309335 -18.181 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00062819 176.08 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000309868 -18.1082 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000626983 175.965 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.127028 150.079 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.821136 131.419 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.126018 149.907 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.822376 131.434 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.000535979 -18.1655 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00108761 176.055 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000536512 -18.1235 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0010864 175.989 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.126757 150.033 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.821468 131.423 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.126387 149.97 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.821922 131.429 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.000619203 -18.1444 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00125517 176.022 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000619203 -18.1444 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00125517 176.022 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.126387 149.97 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.821922 131.429 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.111954 148.268 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826721 125.771 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 9.76422e-14 134.51 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 7.09931e-13 -144.622 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 8.35466e-14 121.53 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 6.81928e-13 -145.607 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.117617 149.386 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819469 125.678 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.11233 148.345 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826233 125.765 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00116341 -15.8106 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0025345 170.951 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00117257 -15.5997 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00251455 170.488 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.117233 149.313 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819953 125.684 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.113358 148.555 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824904 125.748 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00201846 -15.764 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00438239 170.851 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00202762 -15.6423 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00436245 170.584 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.116189 149.114 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821278 125.701 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.11477 148.837 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823089 125.725 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00233602 -15.7021 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00504873 170.717 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00233602 -15.7021 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00504873 170.717 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.11477 148.837 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823089 125.725 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0893651 147.921 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.832974 116.408 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.09022e-13 -93.0821 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 9.56522e-13 28.1593 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.07615e-14 -76.0556 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.15825e-13 26.3402 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101291 150.832 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816663 116.192 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0901423 148.137 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.831873 116.393 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00241994 -9.24091 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00581155 162.516 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00246636 -9.18594 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00570463 161.468 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.100471 150.656 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817748 116.206 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0922816 148.71 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828873 116.353 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00420887 -9.22178 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0100245 162.286 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00425526 -9.1905 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00991767 161.68 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0982448 150.163 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820718 116.245 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0952416 149.456 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824788 116.299 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00488701 -9.20251 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0115123 161.979 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00488701 -9.20251 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0115123 161.979 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0952416 149.456 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824788 116.299 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0621328 156.053 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.84108 103.502 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 7.39127e-14 -97.1278 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 4.62326e-13 14.9197 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.24157e-14 -91.853 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.20929e-13 13.8866 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.082504 161.08 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811885 103.09 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0634415 156.501 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.839094 103.474 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00429749 3.2818 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.0107014 150.761 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00439877 2.36883 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.010336 148.915 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0810855 160.833 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813812 103.117 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0670602 157.629 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.833691 103.397 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00748347 3.09423 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0183882 150.342 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00758439 2.56739 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0180237 149.277 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0772491 160.105 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819096 103.19 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0721008 158.965 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826364 103.293 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00870101 2.83349 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.021015 149.796 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00870101 2.83349 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.021015 149.796 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0721008 158.965 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826364 103.293 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0492551 -172.958 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.850383 87.3216 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.90246e-13 29.3195 0 -180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 4.99653e-13 171.195 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 5.20543e-14 64.2776 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.15101e-13 171.367 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0822827 -173.871 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.803596 86.5995 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0514747 -172.968 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.847152 87.2711 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00810141 15.121 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0176641 135.426 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00810869 13.4829 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0166947 132.643 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0800759 -173.767 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806637 86.6444 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0575336 -173.041 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.838398 87.1342 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0140424 14.7598 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0301851 134.764 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.014049 13.8208 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0292218 133.161 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.074045 -173.512 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815013 86.7708 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0657968 -173.234 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826611 86.95 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0162227 14.2844 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0342689 133.927 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0162227 14.2844 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0342689 133.927 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0657968 -173.234 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826611 86.95 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.0691668 -150.417 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.860813 68.2637 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 2.47742e-13 -15.0995 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 5.93176e-13 164.335 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.712e-13 18.8891 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 6.13381e-13 155.117 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.122068 -157.486 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.789668 67.1198 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0728312 -151.202 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.85579 68.1843 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0155093 17.0722 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0272515 116.207 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0150711 16.3666 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0251118 112.39 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.118722 -157.184 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.794184 67.1892 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.082801 -152.995 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.842266 67.9678 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0267011 16.8831 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0462363 115.236 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0262701 16.4884 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0441263 113.04 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.109379 -156.299 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806708 67.3886 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0962442 -154.861 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824241 67.6746 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0305837 16.6696 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0520772 114.06 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0305837 16.6696 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0520772 114.06 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0962442 -154.861 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824241 67.6746 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.094056 -154.86 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 -180 0 0 0.873821 46.8175 0 -0 0 180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 8.2042e-14 131.685 0 0 0 0 0 180 0 -180
0 180 0 180 0 0 0 -180 3.72005e-14 -50.1819 0 -0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 4.19437e-14 -151.775 0 -0 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 9.57533e-14 -55.1419 0 180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.183655 -159.425 0 -180 0 -180 0 0 0 -180
