0 180 0 -0 0 180 0 180 0.389526 34.5464 0 -180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.0301511 -148.362 0.199152 -163.82 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.380813 36.1076 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0471168 -139.373 0.314939 7.18935 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.39846 -122.959 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.202397 2.08574 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.19617 -119.988 0 -180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 180 0.232508 -163.863 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.440911 35.5175 0 -180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.232508 -163.863 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.440911 35.5175 0 180 0 -180 0 -180 0 -0
0 180 0 -0 0 180 0 180 0.202397 2.08574 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19617 -119.988 0 180 0 0 0 -180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.612802 -85.0539 0.762261 -80.0825 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 3.80898e-13 168.275 9.72392e-13 -28.1121 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 0 0 -0 0 0 0 180 0 -0 0 180
0 -180 0 180 0 -0 1.13841e-10 -136.632 3.25247e-10 -129.731 0 180 0 0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -0 0 -0 0 180
0 -180 0 -0 0 180 0.170335 -120.166 0.986911 -8.03032 0 180 0 -180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.371283 -112.995 0.819085 -113.574 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.106357 75.2525 0.378665 -154.516 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.115746 -125.262 0.381233 -155.199 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0965408 -135.088 0.913759 -13.2623 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -0 0.102603 -142.655 0.603537 -122.424 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0689981 48.4901 0.778266 -165.75 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.0786287 -160.142 0.777042 -165.927 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0290303 -173.213 0.621558 -28.7403 0 180 0 -180 0 0 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.382515 -78.6189 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.923949 -168.619 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.923949 -168.619 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.382515 -78.6189 0 180 0 -180 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.176488 -114.884 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 180 0.81556 -145.131 0 180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.04319e-12 -74.5282 0 -180 0 0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.38016e-12 -36.642 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -0 2.65491e-13 -27.6011 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 3.64765e-13 -55.6036 0 0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.176488 -114.884 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 0 0.81556 -145.131 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.176488 -114.884 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 180 0.81556 -145.131 0 180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.04319e-12 -74.5282 0 -180 0 0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.38016e-12 -36.642 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -0 2.65491e-13 -27.6011 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 3.64765e-13 -55.6036 0 0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.176488 -114.884 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 0 0.81556 -145.131 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.176488 -114.884 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 180 0.81556 -145.131 0 180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.04319e-12 -74.5282 0 -180 0 0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.38016e-12 -36.642 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -0 2.65491e-13 -27.6011 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 3.64765e-13 -55.6036 0 0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.176488 -114.884 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 0 0.81556 -145.131 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.176488 -114.884 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 180 0.81556 -145.131 0 180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.04319e-12 -74.5282 0 -180 0 0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.38016e-12 -36.642 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -0 2.65491e-13 -27.6011 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 3.64765e-13 -55.6036 0 0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.176488 -114.884 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 0 0.81556 -145.131 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.176421 -118.823 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.816394 -147.157 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.15504e-12 154.681 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -180 2.42215e-12 120.777 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.18896e-12 150.49 0 -0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 2.27541e-12 122.648 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.17828 -118.92 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.81447 -147.203 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.176546 -118.83 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.816265 -147.16 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.000471991 50.8345 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.000513894 -126.566 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000471983 50.8419 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000513851 -126.575 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.178156 -118.914 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814599 -147.2 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.176886 -118.848 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.815913 -147.169 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.000817509 50.8361 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000890075 -126.568 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000817501 50.8404 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000890031 -126.573 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.177816 -118.896 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814951 -147.191 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.177351 -118.872 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.815432 -147.18 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.000943973 50.8382 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00102774 -126.571 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000943973 50.8382 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00102774 -126.571 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.177351 -118.872 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815432 -147.18 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.175933 -130.511 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.818974 -153.213 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 4.41176e-14 -38.4817 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 8.87569e-14 -67.1026 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 7.68875e-14 9.24848 0 -0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 9.69505e-14 -122.807 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.183572 -130.871 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.811173 -153.393 0 -0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.176444 -130.536 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.818451 -153.225 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00193491 39.7118 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00208025 -132.925 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00193479 39.743 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00207955 -132.96 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18306 -130.848 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.811695 -153.381 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.177842 -130.604 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.817023 -153.258 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00335132 39.7185 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00360284 -132.933 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0033512 39.7365 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00360214 -132.953 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181662 -130.784 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.813122 -153.348 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.179752 -130.695 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.815072 -153.303 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0038697 39.7276 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00415979 -132.943 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0038697 39.7276 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00415979 -132.943 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.179752 -130.695 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815072 -153.303 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.174054 -149.631 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.823554 -163.233 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 3.21937e-13 119.734 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 6.2187e-13 105.893 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 3.73686e-13 117.528 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 5.65928e-13 104.277 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.191862 -150.321 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805635 -163.636 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.175246 -149.682 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.822352 -163.259 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00449442 21.6668 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00476495 -143.505 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00449386 21.7426 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00476139 -143.586 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190669 -150.279 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.806833 -163.608 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.178503 -149.818 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.81907 -163.332 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00778437 21.6835 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00825172 -143.524 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00778382 21.7272 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00824816 -143.571 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.187407 -150.163 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.81011 -163.533 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.182954 -149.995 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814588 -163.432 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0089883 21.7056 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00952615 -143.549 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0089883 21.7056 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00952615 -143.549 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.182954 -149.995 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814588 -163.432 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.169075 -175.903 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.830576 -177.118 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 0 1.24487e-13 111.62 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 5.24796e-13 89.9518 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 1.06993e-13 79.053 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 9.74512e-14 95.4774 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201634 -176.805 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.79793 -177.82 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.171254 -175.977 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.828384 -177.164 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00818719 -2.9398 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.00864688 -158.192 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00818543 -2.79061 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00863563 -158.34 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.199452 -176.756 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.800112 -177.771 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.177209 -176.167 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.822399 -177.288 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0141801 -2.90628 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0149721 -158.23 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0141784 -2.8204 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0149609 -158.315 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.193489 -176.615 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.806076 -177.639 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.185347 -176.404 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814233 -177.462 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0163729 -2.86241 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0172814 -158.275 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0163729 -2.86241 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0172814 -158.275 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185347 -176.404 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814233 -177.462 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.159149 150.603 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.840565 165.257 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 2.60617e-13 -123.415 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 180 4.02891e-13 -108.8 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 2.40535e-13 -149.787 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 5.95515e-13 -98.3672 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.209962 149.814 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788356 164.192 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.162551 150.527 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.837056 165.19 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0127502 -34.337 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.013778 -176.656 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0127446 -34.0746 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0137504 -176.897 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.206558 149.848 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.791841 164.267 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.171847 150.339 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.827477 165.003 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0220829 -34.2763 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0238516 -176.724 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0220774 -34.1259 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0238243 -176.862 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.197257 149.952 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.801372 164.471 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.18455 150.125 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814413 164.741 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0254964 -34.1987 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0275244 -176.801 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0254964 -34.1987 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0275244 -176.801 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.18455 150.125 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814413 164.741 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.143966 109.308 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.853891 144.053 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 9.50588e-13 8.45992 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 2.64635e-12 54.7562 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.03104e-12 7.05856 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 3.09651e-12 53.5424 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.213449 108.837 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.777282 142.53 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.148619 109.244 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.848734 143.959 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0174575 -74.0864 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0202032 161.721 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.017438 -73.6608 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0201438 161.349 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.208801 108.843 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.782387 142.641 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.161336 109.099 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.834664 143.697 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0302338 -73.9834 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0349634 161.604 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0302148 -73.7411 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0349052 161.391 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.196091 108.876 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.796355 142.937 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.178715 108.96 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.815484 143.326 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0349021 -73.8566 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0403346 161.479 0 0 0 180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0349021 -73.8566 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0403346 161.479 0 0 0 0 0 0 0 -0
0 180 0 0 0 180 0 -180 0.178715 108.96 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.815484 143.326 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.126253 59.7664 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.870688 119.495 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 2.27685e-13 123.547 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 4.71283e-13 -147.448 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.32119e-13 114.188 0 -180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 5.26967e-13 -154.72 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.212326 58.3701 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.764339 117.297 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.132012 59.5756 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.863512 119.363 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0217643 -125.838 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0281978 137.647 0 0 0 180 0 0 0 -180
