0 180 0 180 0 0 0 -0 1.00751 -96.162 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0.0776048 -171.489 0.155488 -17.2223 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 0 0.49923 53.3175 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0.11597 -119.008 0.155965 -14.613 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.443998 60.9708 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.214655 -111.691 0.119597 104.365 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 0 1.47093 -98.17 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 0 0.140464 56.518 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.24636 -99.4411 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.179137 -22.0132 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.530993 56.5219 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.179137 -22.0132 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.530993 56.5219 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.140464 56.518 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.24636 -99.4411 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.197654 -36.3858 0.977965 -135.347 0 180 0 180 0 180 0 -0
0 180 0 180 0 0 0 -0 0 -0 0 180 0 180 0 180 0 0
0 180 0 -0 0 180 2.64049e-13 -144.897 5.92725e-13 1.57118 0 180 0 -0 0 180 0 -0
0 180 0 -0 0 -180 0 -180 0 180 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 1.594e-12 85.5294 2.75586e-12 3.02939 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 180 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.47591 -69.1068 0.892742 29.8901 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0.436807 -77.5823 0.73387 -134.462 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.273769 53.4033 0.399234 -143.386 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 -180 0 180 0 -0 0.204007 -88.0089 0.415946 -146.292 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 180 0 -180 0 -180 0 0
0 -180 0 -0 0 180 0.359501 -89.486 0.830601 17.1385 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.202278 -105.661 0.52691 -109.999 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -180 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0.224973 31.0421 0.756242 -148.359 0 0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0.185282 -140.673 0.754878 -150.034 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.129664 -117.882 0.615346 -10.918 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 0 0 0 0 -180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.412331 -62.8165 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.911034 -152.816 0 0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.911034 -152.816 0 180 0 0 0 0 0 -0
0 180 0 180 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.412331 -62.8165 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 0 0 180 0 -180 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0863924 -112.32 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825469 62.2642 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 4.91697e-12 16.2596 0 -0 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -180 5.00161e-12 160.704 0 -180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 0 2.19408e-12 74.806 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 0 1.46808e-12 -144.992 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0863924 -112.32 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825469 62.2642 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0863924 -112.32 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825469 62.2642 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 4.91697e-12 16.2596 0 -0 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -180 5.00161e-12 160.704 0 -180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 0 2.19408e-12 74.806 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 0 1.46808e-12 -144.992 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0863924 -112.32 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825469 62.2642 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0863924 -112.32 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825469 62.2642 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 4.91697e-12 16.2596 0 -0 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -180 5.00161e-12 160.704 0 -180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 0 2.19408e-12 74.806 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 0 1.46808e-12 -144.992 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0863924 -112.32 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825469 62.2642 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0863924 -112.32 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825469 62.2642 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 4.91697e-12 16.2596 0 -0 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -180 5.00161e-12 160.704 0 -180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 0 2.19408e-12 74.806 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 0 1.46808e-12 -144.992 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0863924 -112.32 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825469 62.2642 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0889799 -113.786 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826114 61.1535 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.36471e-13 164.39 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 4.84813e-13 -13.2784 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.42884e-13 -177.208 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.57811e-13 -29.3319 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0899866 -114.031 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824372 61.1206 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0890473 -113.802 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825997 61.1513 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000308224 42.8974 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000542146 97.2912 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000307966 42.9111 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000541461 97.2157 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0899192 -114.015 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824489 61.1228 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0892317 -113.848 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825678 61.1453 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000533765 42.9003 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000938771 97.2751 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000533507 42.9082 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000938087 97.2315 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0897351 -113.97 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824807 61.1288 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0894834 -113.909 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825243 61.1371 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00061619 42.9042 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0010836 97.2533 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00061619 42.9042 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0010836 97.2533 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0894834 -113.909 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825243 61.1371 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0962816 -118.067 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828086 57.8438 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 3.85506e-13 30.5751 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 5.84759e-13 113.777 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.3442e-13 5.14791 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 4.21387e-13 145.662 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.100754 -118.903 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820997 57.7098 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.096582 -118.126 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827609 57.8349 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00133283 40.1714 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00220726 93.8868 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00132863 40.2528 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00219618 93.5882 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.100455 -118.85 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821471 57.7188 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0974021 -118.285 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82631 57.8104 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00230699 40.1886 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00381892 93.8217 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00230279 40.2356 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00380784 93.6493 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0996386 -118.703 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822765 57.7434 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0985211 -118.497 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824536 57.7769 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00266145 40.2121 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00440325 93.7345 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00266145 40.2121 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00440325 93.7345 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0985211 -118.497 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824536 57.7769 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.10689 -124.916 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.831528 52.4022 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 3.19868e-13 170.972 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 9.02166e-13 -39.9163 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.86266e-13 167.796 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.32362e-13 -34.3131 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.118524 -126.359 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815099 52.0942 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.107674 -125.026 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.830421 52.3817 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00335233 35.5233 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00510991 88.177 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00333077 35.7913 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00505296 87.5164 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.11775 -126.275 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816193 52.115 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.109813 -125.317 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827401 52.3257 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00579844 35.5802 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00882842 88.0273 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0057769 35.7348 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00877153 87.646 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.115631 -126.037 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819186 52.1716 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.112727 -125.69 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823287 52.2488 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00668298 35.6576 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0101606 87.8316 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00668298 35.6576 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0101606 87.8316 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.112727 -125.69 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823287 52.2488 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.118435 -134.14 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.836777 44.9375 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 1.59077e-13 -25.9801 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 4.92134e-13 134.967 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 1.64568e-13 -43.3971 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 3.8862e-13 146.859 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.142653 -135.843 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806331 44.3843 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.120073 -134.289 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.834715 44.9011 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00675109 28.9528 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00943032 80.149 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00668371 29.6018 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0092478 78.9948 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.141051 -135.76 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.808348 44.4219 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.124539 -134.669 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.829098 44.801 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0116679 29.0923 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.016259 79.8724 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0116008 29.4661 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0160772 79.2067 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.136656 -135.514 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813875 44.5242 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.130616 -135.125 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.821464 44.6632 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.013434 29.2802 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0186649 79.5235 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.013434 29.2802 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0186649 79.5235 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.130616 -135.125 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821464 44.6632 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.12772 -145.716 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.844444 35.5943 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 180 7.67825e-14 -36.536 0 180 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 2.28645e-13 126.575 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 8.73304e-14 -22.1345 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 -180 3.43965e-13 124.505 0 -180 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.171642 -146.934 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.794363 34.7468 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.130702 -145.862 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.841032 35.5392 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0118793 20.6157 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0153833 69.8669 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.011726 21.9182 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0149345 68.0832 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.168756 -146.908 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.797662 34.8049 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.138827 -146.207 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.831755 35.3873 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0205165 20.9009 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0264487 69.4074 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0203651 21.6482 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.026004 68.3799 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.160817 -146.8 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.806716 34.9629 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.149868 -146.562 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.81918 35.1767 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0236019 21.2784 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0302667 68.8534 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0236019 21.2784 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0302667 68.8534 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.149868 -146.562 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81918 35.1767 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0 0 0.131176 -159.905 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.855424 24.544 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 180 8.28565e-14 -168.685 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 1.72621e-13 152.308 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 3.80628e-14 -107.193 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.80072e-13 121.212 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.202787 -159.279 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.779087 23.4098 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.136045 -159.933 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.850195 24.471 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0188469 10.8199 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0231632 57.5442 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0185865 13.1382 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0222352 54.9641 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.198114 -159.39 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.784086 23.4879 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.149317 -159.956 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.836 24.2697 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0325398 11.3403 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0396802 56.8179 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0322882 12.6606 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0387709 55.3349 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185209 -159.639 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.797833 23.7011 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.167349 -159.863 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 0 0.816808 23.9888 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0374257 12.0118 0 0 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 180 0.045243 55.9898 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0374257 12.0118 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.045243 55.9898 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.167349 -159.863 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.816808 23.9888 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.125821 -177.532 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 -0 0.870737 11.982 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 3.5496e-14 109.5 0 180 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 0 2.9234e-13 -83.9996 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.50667e-13 100.062 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 4.38072e-13 -69.1624 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.232004 -172.492 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.760831 10.6595 0 180 0 180 0 -0 0 180
