0 180 0 180 0 -180 0 -0 0.134449 82.4562 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.86325 130.794 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0233436 -91.3409 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0269782 133.942 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0233026 -91.0492 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0269362 133.819 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.214436 85.1523 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.770101 130.503 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.151335 83.24 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.843555 130.733 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0404355 -91.2796 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0467103 133.884 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0403964 -91.1172 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0466717 133.815 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.197558 84.7394 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.789772 130.565 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.174448 84.0772 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.816658 130.65 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0466782 -91.2 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0539141 133.835 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0466782 -91.2 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0539141 133.835 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.174448 84.0772 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816658 130.65 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.112445 65.2392 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.891091 123.251 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.35489e-13 -133.862 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 1.05424e-13 112.409 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 5.28838e-14 125.336 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 3.28122e-14 -45.7275 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.232376 69.89 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.744587 122.767 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.120414 65.8238 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881269 123.217 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0304392 -106.903 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0367766 126.455 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0303464 -106.503 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0366926 126.293 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.2244 69.7117 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.754382 122.8 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.142324 67.0812 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.854436 123.128 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0527384 -106.814 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0636608 126.359 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0526527 -106.598 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0635896 126.27 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.202476 69.1815 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.781167 122.889 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.172397 68.2952 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.817791 123.01 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.060873 -106.708 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0734678 126.289 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.060873 -106.708 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0734678 126.289 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.172397 68.2952 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817791 123.01 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0959346 46.3114 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.00586356 58.3826 0.916897 114.974 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.172e-13 -176.038 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 2.33786e-13 162.389 1.16936e-13 64.4313 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.22121e-13 -100.656 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 180 5.67021e-15 -74.9345 2.49686e-13 27.0205 0 -180 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.24607 52.3932 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0.0351888 -102.902 0.722149 114.257 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.105596 47.1971 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.904016 114.91 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0383722 -124.96 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0489856 118.36 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0381711 -124.42 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0488095 118.154 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.236252 52.2196 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.735235 114.297 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.133015 49.0282 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.868317 114.775 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0665272 -124.82 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0847497 118.197 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0663513 -124.544 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0846237 118.087 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.208757 51.6197 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.770841 114.427 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.170874 50.5819 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.819559 114.603 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0767764 -124.681 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0977865 118.099 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.0767764 -124.681 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0977865 118.099 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.170874 50.5819 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.819559 114.603 0 -0 0 -180 0 0 0 -180
