0 -0 0 -180 0 0 0 0 0.168853 118.987 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 1.15401 58.4378 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 0.365406 -62.5989 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.352775 -121.156 0 0 0 -0 0 -0 0 -0
0 0 0 180 0 -180 0 -180 0.365406 -62.5989 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 180 0.352775 -121.156 0 -0 0 -180 0 0 0 -0
0 -0 0 0 0 -0 0 -180 0.168853 118.987 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.15401 58.4378 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.0448024 -63.8965 0.99888 -125.762 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 2.35249e-12 -124.317 2.37419e-12 -117.619 0 180 0 180 0 180 0 180
0 180 0 180 0 180 0 -180 0 -180 0 180 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 1.35681e-13 -129.158 1.4389e-13 -164.208 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0 180 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0.121386 -27.6501 0.993375 83.2087 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -0 0 0 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.0347904 -78.4696 0.87447 -127.877 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0.0373189 133.31 0.482106 -111.2 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 180 0 -180 0 -0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 0.0341317 -71.2538 0.482272 -111.239 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0 -180 0 -180 0 -180 0 0 0 0
0 -0 0 0 0 0 0.107846 -38.1965 0.869898 85.3954 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -0 0 0 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 180 0.00732167 -123.398 0.545226 -138.621 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 0 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -0 0.0550826 100.946 0.836829 -111.117 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 0 0 -180 0 -0 0 -0 0 -0 0 -0
0 0 0 180 0 -180 0.0456894 -111.073 0.836631 -111.155 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0 -180 0 -180 0 -180 0 0 0 -0
0 -0 0 0 0 -0 0.0735697 -75.5232 0.542656 96.2593 0 -180 0 0 0 0 0 180
0 180 0 0 0 0 0 -0 0 0 0 -180 0 0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 180 0 0 0 0 0.250708 158.818 0 180 0 -0 0 -180 0 180
0 180 0 -0 0 -0 0 180 0 0 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 0 0.968063 -111.182 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 -0 0 -180 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 180 0 -180 0.968063 -111.182 0 180 0 -180 0 0 0 180
0 180 0 -0 0 -180 0 180 0 -180 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -0 0 180 0.250708 158.818 0 -180 0 0 0 180 0 180
0 180 0 180 0 0 0 -0 0 0 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.198978 179.053 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.811998 75.247 0 0 0 0 0 -180 0 0
0 0 0 180 0 -180 0 180 6.45119e-13 141.476 0 180 0 -180 0 -180 0 0
0 0 0 180 0 -180 0 180 6.74484e-13 108.633 0 180 0 -180 0 -180 0 0
0 0 0 0 0 -180 0 -180 1.43536e-13 -128.675 0 0 0 -180 0 -0 0 0
0 0 0 0 0 -180 0 -180 2.55574e-13 118.489 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.198978 179.053 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811998 75.247 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.198978 179.053 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.811998 75.247 0 0 0 0 0 -180 0 0
0 0 0 180 0 -180 0 180 6.45119e-13 141.476 0 180 0 -180 0 -180 0 0
0 0 0 180 0 -180 0 180 6.74484e-13 108.633 0 180 0 -180 0 -180 0 0
0 0 0 0 0 -180 0 -180 1.43536e-13 -128.675 0 0 0 -180 0 -0 0 0
0 0 0 0 0 -180 0 -180 2.55574e-13 118.489 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.198978 179.053 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811998 75.247 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.198978 179.053 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.811998 75.247 0 0 0 0 0 -180 0 0
0 0 0 180 0 -180 0 180 6.45119e-13 141.476 0 180 0 -180 0 -180 0 0
0 0 0 180 0 -180 0 180 6.74484e-13 108.633 0 180 0 -180 0 -180 0 0
0 0 0 0 0 -180 0 -180 1.43536e-13 -128.675 0 0 0 -180 0 -0 0 0
0 0 0 0 0 -180 0 -180 2.55574e-13 118.489 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.198978 179.053 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811998 75.247 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.198978 179.053 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.811998 75.247 0 0 0 0 0 -180 0 0
0 0 0 180 0 -180 0 180 6.45119e-13 141.476 0 180 0 -180 0 -180 0 0
0 0 0 180 0 -180 0 180 6.74484e-13 108.633 0 180 0 -180 0 -180 0 0
0 0 0 0 0 -180 0 -180 1.43536e-13 -128.675 0 0 0 -180 0 -0 0 0
0 0 0 0 0 -180 0 -180 2.55574e-13 118.489 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.198978 179.053 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811998 75.247 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.19794 179.043 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812993 75.1164 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 1.1021e-13 57.2082 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 8.65764e-14 40.2818 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 1.70723e-13 -101.92 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.21041e-13 161.958 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.199985 179.046 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.81101 75.1171 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.198077 179.043 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.81286 75.1165 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.000508984 -0.599507 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000495531 75.0726 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000508999 -0.599862 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000495533 75.0713 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.199848 179.046 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811142 75.1171 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.198451 179.044 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812497 75.1166 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.000881591 -0.599582 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000858285 75.0723 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000881606 -0.599787 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000858287 75.0715 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.199473 179.045 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811505 75.1169 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.198962 179.044 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812001 75.1168 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00101798 -0.599685 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000991064 75.0719 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00101798 -0.599685 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000991064 75.0719 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.198962 179.044 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.812001 75.1168 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.194784 179.014 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.816016 74.7273 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -0 2.06064e-14 51.1653 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.87351e-14 -10.7369 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.23546e-13 -27.4735 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 1.58914e-13 -117.403 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.203037 179.027 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.808008 74.7302 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.195337 179.015 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.815479 74.7275 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00205381 -0.610412 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00200025 74.6774 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00205405 -0.611888 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00200028 74.6721 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.202484 179.026 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.808545 74.73 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.196847 179.017 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814014 74.728 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0035574 -0.610731 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00346454 74.6762 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00355764 -0.611583 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00346457 74.6732 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.200973 179.023 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.81001 74.7294 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.19891 179.02 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812012 74.7287 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00410787 -0.61116 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00400053 74.6747 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00410787 -0.61116 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00400053 74.6747 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.19891 179.02 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.812012 74.7287 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.189394 178.964 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.821183 74.0874 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 180 3.19276e-14 -31.8795 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 8.16089e-15 -131.587 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 1.08046e-13 -28.5177 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 7.39574e-14 -124.483 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.208236 178.996 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.80289 74.0943 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.190655 178.967 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.819958 74.0878 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0046892 -0.627317 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00456969 74.0283 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00469044 -0.630852 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00456984 74.0163 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.206973 178.994 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.804116 74.0938 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.194103 178.973 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.816611 74.089 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00812243 -0.628103 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00791498 74.0254 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00812366 -0.630139 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00791513 74.0185 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.203523 178.989 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.807464 74.0925 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.198812 178.981 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812038 74.0907 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00937971 -0.629139 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00913952 74.0218 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00937971 -0.629139 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00913952 74.0218 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.198812 178.981 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.812038 74.0907 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.181561 178.894 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.828702 73.2098 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -0 1.16791e-14 111.227 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 6.4213e-15 94.5995 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 4.36212e-15 40.1216 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 5.03615e-15 -79.5991 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.215757 178.956 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.795475 73.223 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.18385 178.899 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.826477 73.2106 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00851007 -0.648311 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00830034 73.1392 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00851405 -0.655138 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00830082 73.1178 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.213464 178.953 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.797701 73.222 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.190105 178.912 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.820397 73.2127 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0147416 -0.649895 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0143768 73.1336 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0147455 -0.653809 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0143773 73.1214 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.207202 178.943 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.803783 73.2193 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.198652 178.928 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.81209 73.2159 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0170245 -0.651916 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0166012 73.127 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0170245 -0.651916 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0166012 73.127 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.198652 178.928 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.81209 73.2159 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.170977 178.801 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.83888 72.1128 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 7.44809e-15 -173.977 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 2.27433e-14 165.193 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 7.84202e-14 -177.56 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 3.98319e-14 156.287 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.225861 178.911 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.785494 72.1355 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.174649 178.81 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.835305 72.114 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0136575 -0.670717 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.013336 72.0304 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0136674 -0.682522 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0133371 71.9964 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.222179 178.905 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.789072 72.1336 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.184685 178.834 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.825537 72.1175 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.02366 -0.67362 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.023099 72.0205 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0236697 -0.680315 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0231001 72.0013 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.212125 178.889 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.798845 72.1288 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.198401 178.864 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812192 72.1228 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0273262 -0.677138 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0266731 72.0097 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0273262 -0.677138 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0266731 72.0097 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.198401 178.864 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.812192 72.1228 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 -0 0.157207 178.678 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.852151 70.8203 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 3.86814e-14 74.4618 0 -0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -0 4.5163e-14 43.3688 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 1.13163e-13 -23.3138 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 8.80003e-15 -44.6696 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.238909 178.864 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.772578 70.8569 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 -0 0.162671 178.696 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.846823 70.822 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0203275 -0.691074 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0198771 70.7279 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0203489 -0.710245 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0198795 70.6778 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.233423 178.856 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.777912 70.8535 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.177605 178.741 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.832265 70.8273 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.035219 -0.696158 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.034429 70.7115 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0352395 -0.706796 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0344313 70.6838 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.218448 178.831 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.792481 70.8451 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.198017 178.791 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812376 70.8355 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0406806 -0.701867 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0397565 70.6952 0 0 0 -180 0 0 0 0
0 0 0 -180 0 180 0 -180 0.0406806 -0.701867 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0397565 70.6952 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.198017 178.791 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.812376 70.8355 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 -0 0.13966 178.512 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.86911 69.3617 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 0 1.04107e-13 -138.57 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 0 4.2504e-14 175.005 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 5.28779e-14 87.8892 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 6.3671e-14 11.0039 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.255387 178.819 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.756235 69.4186 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 -0 0.147394 178.548 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.861554 69.3641 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0287842 -0.705057 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0281948 69.2647 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0288263 -0.735201 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0281993 69.1932 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.247602 178.808 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.763806 69.4124 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.168535 178.629 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.840907 69.3714 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0498793 -0.713848 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0488362 69.2376 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0499178 -0.72991 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0488404 69.1998 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.226376 178.774 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.784476 69.3983 0 -180 0 0 0 0 0 0
