inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0.103797 -83.3584 0.0776287 101.388 0 0 0 -180 0 180 0 180
0 0 0 -180 0 180 0 -0 0.989988 -40.4339 0 -180 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0.166294 -105.663 0.281179 107.733 0 0 0 0 0 0 0 180
0 0 0 0 0 -0 0 180 0.395914 117.499 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0.103224 -95.3134 0.288416 108.308 0 0 0 180 0 0 0 180
0 180 0 180 0 -180 0 0 0.356247 131.233 0 -180 0 -0 0 -0 0 -180
0 -180 0 -0 0 -0 0.203021 -95.1108 0.284663 -67.6152 0 180 0 -0 0 0 0 180
0 180 0 -0 0 0 0 180 1.37921 -36.9293 0 180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.0983274 -69.8908 0 0 0 -180 0 180 0 180
0 0 0 180 0 180 0 -0 1.19919 -39.8776 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.326798 106.386 0 0 0 0 0 0 0 180
0 0 0 0 0 -0 0 180 0.424308 125.617 0 -0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.326798 106.386 0 0 0 0 0 0 0 180
0 0 0 180 0 -180 0 0 0.424308 125.617 0 -180 0 -0 0 -0 0 -180
0 -180 0 -0 0 -180 0 -180 0.0983274 -69.8908 0 180 0 -180 0 0 0 180
0 0 0 -0 0 0 0 180 1.19919 -39.8776 0 180 0 180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.577576 -12.8713 0.792353 -19.4485 0 0 0 -180 0 180 0 -180
0 -180 0 180 0 -180 0 0 0 -0 0 180 0 -180 0 180 0 -180
0 -180 0 -0 0 0 5.13326e-12 175.783 3.12004e-12 145.317 0 -0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 0 0 -0 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 -0 4.77468e-12 99.0887 9.0636e-12 -128.459 0 180 0 180 0 0 0 180
0 180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 -180 0 -0
0 -0 0 0 0 180 0.650231 -12.2021 0.788054 -146.156 0 -180 0 -0 0 0 0 180
0 180 0 -0 0 -0 0 180 0 -180 0 0 0 180 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 180 0.220137 -76.902 0.711661 -11.0101 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0 -0 0 180 0 -180 0 180 0 -180
0 -180 0 -0 0 -0 0.760251 169.074 0.394363 29.6501 0 -0 0 180 0 0 0 -180
0 0 0 0 0 -0 0 0 0 0 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 0 0.208814 -158.609 0.368555 6.90409 0 -0 0 -180 0 0 0 -180
0 0 0 180 0 180 0 0 0 0 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 -180 0.443523 85.1995 0.755842 152.058 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -0 0 0 0 -0 0 180 0 0 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0.19259 -56.053 0.477412 9.81845 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0 -0 0 -180 0 0 0 180 0 180
0 -180 0 -0 0 0 0.310507 165.157 0.760956 -14.44 0 0 0 0 0 -0 0 -180
0 -0 0 0 0 -0 0 -0 0 0 0 -180 0 -180 0 180 0 180
0 -180 0 -180 0 180 0.289607 -75.2839 0.769115 -15.562 0 -0 0 180 0 0 0 180
0 0 0 180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180
0 -180 0 0 0 -0 0.319661 -74.477 0.540778 137.183 0 -180 0 -0 0 0 0 180
0 0 0 -0 0 0 0 0 0 -180 0 180 0 0 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 180 0 -180 0 0 0.330812 67.7357 0 0 0 -180 0 -180 0 180
0 0 0 -180 0 180 0 -0 0 -180 0 -180 0 0 0 180 0 180
0 180 0 -0 0 0 0 -180 0.943697 -22.2643 0 0 0 0 0 -0 0 -180
0 -0 0 0 0 -0 0 180 0 0 0 -180 0 -180 0 180 0 180
0 180 0 -180 0 0 0 -0 0.943697 -22.2643 0 -0 0 0 0 0 0 -180
0 -0 0 180 0 -180 0 0 0 0 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 180 0.330812 67.7357 0 -180 0 -180 0 0 0 180
0 0 0 -0 0 0 0 -180 0 -180 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0686175 164.542 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826614 99.4399 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 0 1.57332e-13 -113.531 0 0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 0 6.89301e-13 8.16213 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 180 1.50211e-13 -131.017 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 7.07448e-13 10.7837 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.0686175 164.542 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826614 99.4399 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0686175 164.542 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826614 99.4399 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 0 1.57332e-13 -113.531 0 0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 0 6.89301e-13 8.16213 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 180 1.50211e-13 -131.017 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 7.07448e-13 10.7837 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.0686175 164.542 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826614 99.4399 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0686175 164.542 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826614 99.4399 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 0 1.57332e-13 -113.531 0 0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 0 6.89301e-13 8.16213 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 180 1.50211e-13 -131.017 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 7.07448e-13 10.7837 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.0686175 164.542 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826614 99.4399 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0686175 164.542 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826614 99.4399 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 0 1.57332e-13 -113.531 0 0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 0 6.89301e-13 8.16213 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 180 1.50211e-13 -131.017 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 7.07448e-13 10.7837 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.0686175 164.542 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826614 99.4399 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0670466 166.054 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827537 98.4052 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 1.54266e-13 89.882 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 2.95043e-13 171.54 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.13875e-13 24.2616 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 5.08215e-13 -168.839 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0682417 166.247 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825801 98.394 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0671266 166.067 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827421 98.4045 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00026132 0.413597 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000499348 128.601 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000261599 0.387085 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000498795 128.498 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0681615 166.235 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825917 98.3947 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.067345 166.103 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827103 98.4024 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000452723 0.408012 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000864692 128.579 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000453001 0.392706 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000864139 128.52 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0679425 166.2 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826235 98.3968 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0676437 166.152 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826669 98.3996 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00052292 0.400368 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00099814 128.549 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00052292 0.400368 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00099814 128.549 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0676437 166.152 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826669 98.3996 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0631167 171.068 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.830292 95.3204 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 8.5269e-14 58.0417 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 3.89608e-13 -175.03 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.94172e-14 42.2395 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.73563e-13 -176.619 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.067932 171.614 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82329 95.2729 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0634377 171.107 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.829822 95.3172 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00106623 3.14667 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00202346 125.868 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00107001 3.01595 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00201433 125.46 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0676078 171.581 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823759 95.276 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0643157 171.214 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82854 95.3084 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00184817 3.11923 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00350129 125.78 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00185194 3.04377 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00349216 125.544 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0667233 171.487 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825039 95.2846 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0655179 171.354 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826789 95.2964 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00213627 3.08159 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00403761 125.661 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00213627 3.08159 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00403761 125.661 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0655179 171.354 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826789 95.2964 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.059341 -179.516 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.834846 90.2452 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.0686e-13 -160.808 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 5.3131e-13 2.4952 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.31789e-14 -145.483 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.51059e-13 -0.0721479 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0703395 -179.301 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818852 90.129 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0600732 -179.494 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.833772 90.2371 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0025189 7.25006 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00465866 121.319 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00253171 6.90943 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00460997 120.405 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.069598 -179.309 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819921 90.1364 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0620768 -179.44 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.830839 90.2152 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00436772 7.17841 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00805002 121.115 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00438053 6.98193 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00800139 120.588 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0675758 -179.333 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822843 90.157 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0648217 -179.379 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826838 90.1857 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0050509 7.08038 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00926661 120.846 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0050509 7.08038 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00926661 120.846 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0648217 -179.379 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826838 90.1857 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0595828 -166.705 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.841211 83.2835 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 5.67865e-14 -145.928 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 2.51862e-13 -5.2786 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 4.7498e-14 -139.877 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.26202e-13 -7.41317 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0796508 -168.518 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812074 83.0542 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0609233 -166.845 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.839248 83.2671 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00490741 11.6285 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00857266 114.941 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00491951 11.0536 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00840824 113.337 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0783033 -168.409 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814015 83.0682 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0645887 -167.21 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.833893 83.223 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00850493 11.5069 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.014781 114.567 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00851701 11.1761 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0146172 113.642 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0746237 -168.106 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819326 83.1078 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0696028 -167.673 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826599 83.1643 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00982796 11.3417 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0169692 114.087 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00982796 11.3417 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0169692 114.087 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0696028 -167.673 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826599 83.1643 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0660972 -155.461 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.849555 74.5863 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.78072e-13 0.300068 0 -180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 3.38009e-13 155.447 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 4.20692e-14 37.4139 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.14623e-13 153.371 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0992967 -160.146 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.802345 74.1896 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0683291 -155.889 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.846357 74.5573 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00877242 14.7019 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0140365 106.7 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00872171 14.0946 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0136048 104.25 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.097095 -159.905 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.805474 74.2125 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0744301 -156.941 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.837647 74.4793 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.015176 14.5725 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0241247 106.094 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0151261 14.2259 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0236972 104.685 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0910541 -159.215 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814045 74.2789 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0827571 -158.166 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825812 74.3763 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0174953 14.3998 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0275947 105.347 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0174953 14.3998 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0275947 105.347 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0827571 -158.166 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825812 74.3763 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.0763958 -150.22 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.860358 64.3512 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 0 2.24474e-13 -29.5093 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 3.34122e-13 166.625 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.32183e-13 7.36536 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.10154e-13 149.581 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.129672 -156.696 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.7889 63.7388 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.080012 -150.913 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.855478 64.3053 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0148224 15.2645 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0214249 96.586 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0145591 15.0522 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0204642 93.1586 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.126227 -156.415 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.793597 63.7709 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0899026 -152.527 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.84222 64.1822 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0255694 15.2204 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0366621 95.6714 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0253142 15.105 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.035722 93.7078 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.116668 -155.587 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806496 63.8692 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.103365 -154.245 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82427 64.0201 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0293756 15.1653 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0417437 94.601 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0293756 15.1653 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0417437 94.601 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.103365 -154.245 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82427 64.0201 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.0849019 -151.363 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 -180 0 0 0.874543 52.8155 0 -0 0 180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 7.60284e-14 140.961 0 0 0 0 0 180 0 -180
0 180 0 180 0 0 0 -180 1.29952e-14 138.223 0 -0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.46093e-14 -128.637 0 -0 0 0 0 0 0 -180
