0 180 0 0 0 -0 0 180 0.0364007 28.9739 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0258368 -9.23772 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0334835 23.3449 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.223023 170.123 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.768275 -12.5504 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.15012 163.882 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.84274 -12.03 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0441081 -12.8492 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0615454 27.4279 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0445368 -10.1462 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0587133 24.1907 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.203311 168.552 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.787898 -12.4151 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.176543 166.358 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815095 -12.2211 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0511368 -11.4165 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0692178 25.6434 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0511368 -11.4165 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0692178 25.6434 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.176543 166.358 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815095 -12.2211 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.087266 136.867 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.893357 -33.4547 0 -180 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 8.49984e-14 -138.854 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 1.15591e-13 42.0505 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.90087e-14 65.6826 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -0 0 0 9.87646e-14 -137.865 0 -0 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.218888 161.731 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 0 0.746979 -33.8863 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 -180 0 -180 0 0 0.0949148 140.053 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.883192 -33.5094 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0288195 -18.3302 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.048823 8.55265 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0312181 -12.2844 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.0435256 0.232969 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.209056 160.569 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 0 0 180 0.756556 -33.9025 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.116816 146.685 0 0 0 -180 0 180 0 180
0 180 0 180 0 180 0 -0 0.855828 -33.6298 0 -0 0 0 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0507056 -16.5172 0 0 0 0 0 0 0 180
0 180 0 0 0 -0 0 180 0.0815207 6.11709 0 -180 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.053093 -13.3172 0 0 0 0 0 0 0 -180
0 180 0 180 0 -180 0 0 0.0764953 1.35218 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182911 157.55 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 0 0 180 0.782847 -33.8748 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.148846 152.927 0 0 0 -180 0 -180 0 180
0 180 0 180 0 0 0 -0 0.819089 -33.7682 0 -0 0 0 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0599044 -14.7364 0 0 0 0 0 0 0 180
0 180 0 0 0 -180 0 180 0.0907297 3.4381 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0599044 -14.7364 0 0 0 0 0 0 0 180
0 180 0 180 0 -180 0 0 0.0907297 3.4381 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.148846 152.927 0 -180 0 -180 0 0 0 180
0 180 0 -0 0 0 0 180 0.819089 -33.7682 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.0455099 88.7149 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0.019677 -147.707 0.918486 -56.3774 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 0 1.36173e-13 -26.9245 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 6.07849e-13 -70.7757 1.6298e-13 -146.209 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.04123e-13 173.054 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 1.09853e-13 79.6338 1.25162e-13 -25.4771 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.188351 161.187 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.19143 75.2693 0.728999 -56.4419 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0487639 104.826 0 0 0 -180 0 180 0 180
0 0 0 180 0 0 0 -0 0.907078 -56.5947 0 -180 0 0 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0301976 -10.7268 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 0 0.0658176 -11.6174 0 -180 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0362208 -8.65924 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.055616 -23.1576 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.175337 158.129 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 0 0.744186 -56.7435 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 0 0.0663522 128.888 0 0 0 -180 0 180 0 180
0 0 0 180 0 0 0 -0 0.871662 -56.798 0 -180 0 0 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0548479 -9.45155 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 180 0.107425 -15.3121 0 -180 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.060301 -8.74701 0 0 0 0 0 0 0 180
0 0 0 180 0 -180 0 0 0.0981628 -21.871 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.141048 153.603 0 -180 0 -180 0 0 0 180
0 0 0 -0 0 0 0 0 0.778082 -56.9479 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.100435 145.231 0 0 0 -180 0 180 0 180
0 0 0 180 0 0 0 -0 0.824487 -56.9359 0 -180 0 0 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0666134 -8.89556 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 180 0.1176 -19.0744 0 -180 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0666134 -8.89556 0 0 0 0 0 0 0 180
0 0 0 180 0 -180 0 0 0.1176 -19.0744 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.100435 145.231 0 180 0 -180 0 0 0 180
0 0 0 -0 0 0 0 180 0.824487 -56.9359 0 180 0 0 0 -180 0 180
