0 -180 0 -180 0 0 0.103403 -119.333 0.212592 101.5 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.595859 -92.849 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0.0900194 -116.236 0.22734 102.109 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.462967 -78.0787 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.173133 -109.897 0.178784 -80.2858 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.41211 131.535 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.0339039 -159.183 0 0 0 180 0 180 0 -180
0 -0 0 0 0 -180 0 180 1.2075 128.06 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.24129 100.548 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.588719 -86.2391 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.24129 100.548 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.588719 -86.2391 0 0 0 180 0 0 0 -0
0 -180 0 -0 0 180 0 -180 0.0339039 -159.183 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 0 1.2075 128.06 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.799298 -55.079 0.535941 -94.343 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0 180 0 -0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 4.34281e-13 -153.962 5.1958e-13 43.5971 0 -180 0 0 0 180 0 -180
0 -0 0 180 0 0 0 180 0 -0 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 2.62393e-12 23.3766 2.95286e-12 148.056 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.570118 -44.9514 0.84182 69.6287 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0.594275 -56.5406 0.651454 -84.5564 0 180 0 -180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0.21516 101.979 0.263486 -117.746 0 0 0 0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.230965 -72.741 0.310067 -119.887 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.425626 -89.2326 0.852193 30.6822 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.259387 -97.8002 0.764964 -61.0557 0 180 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -0 0 180
0 180 0 -0 0 0 0.163864 81.7392 0.431313 -125.917 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.191381 -128.607 0.489008 -127.933 0 180 0 0 0 0 0 180
0 -0 0 -0 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.190847 -152.618 0.862963 -7.92554 0 180 0 -180 0 0 0 180
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.818454 -40.764 0 0 0 180 0 180 0 0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.574573 -130.764 0 0 0 -0 0 180 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.574573 -130.764 0 180 0 0 0 0 0 180
0 -0 0 -0 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.818454 -40.764 0 180 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0806265 -109.279 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825869 64.3478 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 5.00666e-13 -144.542 0 -180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -180 1.0522e-12 -152.278 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.71722e-14 -97.971 0 -0 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 0 2.36398e-14 110.617 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0806265 -109.279 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825869 64.3478 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0806265 -109.279 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825869 64.3478 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 5.00666e-13 -144.542 0 -180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -180 1.0522e-12 -152.278 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.71722e-14 -97.971 0 -0 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 0 2.36398e-14 110.617 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0806265 -109.279 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825869 64.3478 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0806265 -109.279 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825869 64.3478 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 5.00666e-13 -144.542 0 -180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -180 1.0522e-12 -152.278 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.71722e-14 -97.971 0 -0 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 0 2.36398e-14 110.617 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0806265 -109.279 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825869 64.3478 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0806265 -109.279 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825869 64.3478 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 5.00666e-13 -144.542 0 -180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -180 1.0522e-12 -152.278 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.71722e-14 -97.971 0 -0 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 0 2.36398e-14 110.617 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0806265 -109.279 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825869 64.3478 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0859144 -112.181 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826337 62.2815 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.11891e-13 -176.156 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 8.60417e-13 -33.6262 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.27776e-13 -165.494 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.32748e-13 -27.8728 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0869575 -112.479 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824595 62.2226 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0859844 -112.201 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82622 62.2776 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000360497 41.3001 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000721068 114.649 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000359991 41.3159 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000719589 114.573 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0868877 -112.46 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824712 62.2266 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0861754 -112.257 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825901 62.2668 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000624214 41.3034 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00124838 114.633 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000623707 41.3125 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0012469 114.589 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0866969 -112.406 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82503 62.2374 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0864362 -112.332 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825465 62.2521 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000720487 41.3079 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00144065 114.611 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000720487 41.3079 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00144065 114.611 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0864362 -112.332 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825465 62.2521 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.100659 -120.37 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827725 56.1297 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 5.19086e-13 24.6235 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 1.10052e-12 126.307 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 2.20786e-13 7.56781 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 7.8275e-13 143.727 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.10561 -121.265 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820581 55.8905 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.100992 -120.435 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827243 56.1138 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00160797 35.5545 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00293994 108.078 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00159979 35.6739 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00291617 107.78 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.10528 -121.209 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821056 55.9067 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.1019 -120.607 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825928 56.0703 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00278205 35.5792 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00508319 108.014 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00277388 35.6481 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00505943 107.842 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.104376 -121.054 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822356 55.9507 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.103139 -120.835 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824138 56.0106 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00320769 35.6133 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00585571 107.927 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00320769 35.6133 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00585571 107.927 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.103139 -120.835 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824138 56.0106 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.12121 -132.999 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.830154 46.0331 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 5.05458e-13 166.204 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 1.68362e-12 -46.3515 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 5.51041e-13 162.573 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.55184e-12 -43.5066 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.134861 -134.247 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813386 45.4907 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.12213 -133.1 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.829011 45.9974 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0041392 25.9689 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00679861 97.0933 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00409867 26.4062 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00667825 96.4255 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.133954 -134.179 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81449 45.5277 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.124641 -133.362 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.825903 45.8995 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00715394 26.0597 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0117287 96.9436 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00711345 26.3121 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0116085 96.558 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.131469 -133.983 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81752 45.6283 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.128062 -133.689 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.821692 45.7646 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00823699 26.1851 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0134722 96.7465 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00823699 26.1851 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0134722 96.7465 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.128062 -133.689 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821692 45.7646 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.14107 -149.677 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.834281 32.2129 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 2.53932e-13 -40.338 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 9.21918e-13 121.583 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 2.29037e-13 -53.4952 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 7.422e-13 127.83 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.170082 -150.556 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.802793 31.2744 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.143028 -149.774 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.832111 32.1526 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0082461 12.8382 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0124354 81.8553 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00813167 13.9567 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0120588 80.6421 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.168157 -150.531 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.804842 31.3398 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.14837 -150.01 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.826227 31.986 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0142371 13.0748 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0213849 81.5707 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0141231 13.7196 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0210093 80.8703 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.162883 -150.442 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.810483 31.5166 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.155643 -150.262 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 0 0.818295 31.7538 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0163717 13.3971 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0244674 81.2065 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0163717 13.3971 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0244674 81.2065 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.155643 -150.262 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.818295 31.7538 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.151589 -170.573 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.841577 14.9312 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.19075e-13 -71.6 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 4.28708e-13 105.123 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.45759e-13 -61.8485 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 6.29254e-13 103.818 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.202376 -169.721 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.789645 13.5943 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.155002 -170.57 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.837962 14.8482 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0135439 -3.23094 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0198497 62.9506 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0133484 -0.872467 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.018947 60.928 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.198995 -169.827 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.792989 13.6903 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.164323 -170.517 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.828188 14.6167 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0233712 -2.71562 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0339868 62.4503 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0231786 -1.36005 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0330899 61.2829 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189734 -170.082 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.802225 13.9481 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.177042 -170.349 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815073 14.289 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0268673 -2.03063 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0386922 61.8307 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0268673 -2.03063 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0386922 61.8307 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.177042 -170.349 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815073 14.289 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.144532 163.387 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.85382 -5.55885 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 7.92159e-14 132.915 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 2.17534e-13 112.629 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.89752e-14 -163.813 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 2.85371e-13 88.6935 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.21831 168.632 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.776427 -7.18122 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.149389 163.735 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.848394 -5.65676 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0183142 -21.4312 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0289119 41.535 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0182455 -16.9479 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0270454 38.2815 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.213306 168.255 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.781379 -7.06158 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.162727 164.674 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.833763 -5.93133 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0316507 -20.4031 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.049194 40.6853 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0315938 -17.8431 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0473529 38.8078 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.199653 167.26 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.795082 -6.74216 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.181107 165.954 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814196 -6.32522 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0364921 -19.0887 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.055636 39.6674 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0364921 -19.0887 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.055636 39.6674 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181107 165.954 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814196 -6.32522 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.117178 129.464 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.871665 -28.9912 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 5.75856e-14 6.18409 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 5.2994e-13 -122.33 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.96832e-13 9.94663 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 8.05604e-13 -113.311 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.201275 144.903 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.766166 -30.8213 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
