0 180 0 180 0 -0 0.0624462 -148.063 0.291516 -169.683 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.344989 -13.8457 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.104028 -136.774 0.345409 1.91785 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.32744 -171.198 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.17954 -5.60633 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.14971 -169.498 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.342261 -169.678 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.406419 -15.489 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.342261 -169.678 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.406419 -15.489 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.17954 -5.60633 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.14971 -169.498 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.315023 -2.68537 0.943018 81.5563 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 2.00114e-12 -106.201 5.73763e-12 78.6235 0 -180 0 180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -0 0 0 0 -180 0 0 0 -180
0 -0 0 -0 0 0 3.47303e-12 -64.7062 6.90719e-12 -60.077 0 -180 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -0 0 0 0 0 0 -180
0 -0 0 180 0 -180 0.710047 -29.1567 0.740336 175.341 0 -180 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 -0 0 -180 0.238315 -18.7469 0.957697 68.2966 0 0 0 -0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0.0591978 168.26 0.0240681 54.8765 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0.120282 -91.6352 0.0739073 10.4417 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.508033 -71.2566 0.882875 99.6986 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.0993016 -58.3496 0.987069 53.5515 0 0 0 -0 0 -180 0 -180
0 0 0 0 0 -180 0 -180 0 0 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0.0578951 -159.419 0.0169451 129.781 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0.095479 -130.675 0.0156151 -18.1987 0 0 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.240047 -117.191 0.984829 59.8148 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 0 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.999999 50.6236 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 -180 0 0 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00163328 -39.3764 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00163328 -39.3764 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.999999 50.6236 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 0 0 0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.175046 -146.149 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815774 21.964 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 0 2.63845e-12 -157.9 0 0 0 0 0 -180 0 -180
0 180 0 0 0 -0 0 -180 2.29666e-12 -39.1785 0 0 0 -0 0 0 0 180
0 -180 0 0 0 0 0 -180 2.11008e-12 -142.516 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 2.58498e-12 -51.2549 0 180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.175046 -146.149 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815774 21.964 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.175046 -146.149 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815774 21.964 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 0 2.63845e-12 -157.9 0 0 0 0 0 -180 0 -180
0 180 0 0 0 -0 0 -180 2.29666e-12 -39.1785 0 0 0 -0 0 0 0 180
0 -180 0 0 0 0 0 -180 2.11008e-12 -142.516 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 2.58498e-12 -51.2549 0 180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.175046 -146.149 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815774 21.964 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.175046 -146.149 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815774 21.964 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 0 2.63845e-12 -157.9 0 0 0 0 0 -180 0 -180
0 180 0 0 0 -0 0 -180 2.29666e-12 -39.1785 0 0 0 -0 0 0 0 180
0 -180 0 0 0 0 0 -180 2.11008e-12 -142.516 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 2.58498e-12 -51.2549 0 180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.175046 -146.149 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815774 21.964 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.175046 -146.149 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815774 21.964 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 0 2.63845e-12 -157.9 0 0 0 0 0 -180 0 -180
0 180 0 0 0 -0 0 -180 2.29666e-12 -39.1785 0 0 0 -0 0 0 0 180
0 -180 0 0 0 0 0 -180 2.11008e-12 -142.516 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 2.58498e-12 -51.2549 0 180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.175046 -146.149 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815774 21.964 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.17501 -148.241 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816603 20.7531 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 2.39113e-13 158.94 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 1.61762e-13 154.975 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 7.7672e-14 -15.1371 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 3.26018e-13 125.478 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.176892 -148.288 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814677 20.7101 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.175136 -148.244 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816474 20.7502 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000474944 23.2005 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.000528723 45.1741 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000474916 23.2272 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000528551 45.1477 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.176766 -148.285 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814806 20.713 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.17548 -148.253 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816122 20.7423 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000822616 23.2061 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.000915712 45.1685 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000822589 23.2216 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000915539 45.1533 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.176421 -148.276 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815159 20.7209 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.175951 -148.265 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81564 20.7316 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00094986 23.2139 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00105727 45.1608 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00094986 23.2139 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00105727 45.1608 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175951 -148.265 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81564 20.7316 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.174564 -154.468 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.819177 17.1359 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -0 3.19463e-13 -48.9413 0 180 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 0 9.07842e-13 106.513 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 3.00788e-13 -80.2314 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.01805e-12 104.699 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182248 -154.614 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811376 16.9659 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.175079 -154.478 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818654 17.1246 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00193415 17.7834 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00213691 41.1969 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00193375 17.8946 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00213415 41.091 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181733 -154.605 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811898 16.9774 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.176485 -154.507 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.817225 17.0937 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0033499 17.8071 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00370019 41.1734 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0033495 17.8713 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00369743 41.1123 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180327 -154.58 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813325 17.0087 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.178406 -154.544 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815275 17.0513 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0038679 17.8393 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.004271 41.1423 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0038679 17.8393 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.004271 41.1423 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178406 -154.544 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.815275 17.0513 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.172733 -164.728 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.823749 11.158 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -0 3.42471e-13 137.599 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 3.28349e-13 -109.973 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 2.70041e-13 -49.1909 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 7.72946e-13 -70.6184 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.190477 -164.889 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805856 10.7835 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.173922 -164.743 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.822548 11.1334 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00445242 8.9524 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00488428 34.6231 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0044508 9.21873 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00487035 34.3823 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189289 -164.882 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.807052 10.8091 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.17717 -164.779 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.819268 11.0658 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00771129 9.00972 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00845433 34.5667 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00770968 9.16334 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00844042 34.4278 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186042 -164.859 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810322 10.8786 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.181606 -164.823 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.814793 10.9727 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00890334 9.08701 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00975396 34.4945 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00890334 9.08701 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00975396 34.4945 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181606 -164.823 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.814793 10.9727 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.168069 -178.973 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.830721 2.89178 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 1.63537e-13 110.031 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 9.14124e-13 -92.1023 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 2.68516e-13 97.8404 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 7.46002e-13 -80.8023 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.200271 -178.823 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.798158 2.24873 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.170227 -178.97 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.828532 2.85007 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00805642 -3.09871 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.00884942 25.5729 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00805306 -2.58337 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00880556 25.1358 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.198116 -178.84 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.800332 2.29322 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.176122 -178.956 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.822558 2.73515 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0139535 -2.98642 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0153093 25.4623 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0139502 -2.68981 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0152656 25.2104 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.192225 -178.881 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806276 2.41371 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.184175 -178.925 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81441 2.57582 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0161105 -2.83665 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0176512 25.3274 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0161105 -2.83665 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0176512 25.3274 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.184175 -178.925 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.81441 2.57582 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.159114 162.643 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.84057 -7.56591 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 180 2.62736e-13 -80.3287 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 1.30387e-13 3.50887 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.60238e-13 -44.5528 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.54752e-13 -15.719 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.209401 163.801 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.788453 -8.5239 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.162482 162.719 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.837061 -7.62721 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0125701 -18.2829 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0141033 14.2822 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0125676 -17.3854 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0139963 13.5738 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.206038 163.719 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.791927 -8.45663 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.171687 162.927 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.827489 -7.79658 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0217741 -18.0846 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0243794 14.0851 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0217719 -17.5704 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0242736 13.678 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.196841 163.501 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.801431 -8.27519 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.184266 163.211 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814443 -8.03284 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0251431 -17.8241 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.028085 13.8586 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0251431 -17.8241 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.028085 13.8586 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.184266 163.211 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814443 -8.03284 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.145296 139.601 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.853723 -20.0882 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -0 4.18326e-13 -131.237 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 0 1.35165e-12 67.0106 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 3.94048e-13 -136.995 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.36441e-12 69.6475 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.214627 142.963 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.777077 -21.4024 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.149924 139.868 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.848555 -20.1717 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0173999 -36.8042 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0206983 1.14859 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0174082 -35.3204 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0204728 0.0697816 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.209991 142.756 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.782175 -21.3091 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.162594 140.55 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.83446 -20.4023 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0301529 -36.4717 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0357393 0.813817 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0301626 -35.6283 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0355194 0.196708 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.1973 142.191 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.796134 -21.0581 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.17994 141.399 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815263 -20.725 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0348303 -36.0436 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0411267 0.454609 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0348303 -36.0436 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0411267 0.454609 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.17994 141.399 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.815263 -20.725 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.128256 110.991 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.870463 -34.4987 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 4.18451e-13 20.2751 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 7.75106e-13 -127.616 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.7923e-13 1.18554 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.06724e-12 -124.304 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.212018 118.152 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.764391 -36.2566 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.133783 111.635 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.863293 -34.612 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0213113 -59.543 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0287328 -13.2611 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0213442 -57.1132 0 0 0 0 0 0 0 -180
