0 0 0 -180 0 -180 0 180 0.048184 52.3324 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.211441 -179.744 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.787213 48.0348 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.184205 -179.816 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.814878 48.0296 0 -0 0 180 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.0555267 -0.00336054 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0557024 52.5898 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.0555267 -0.00336054 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0557024 52.5898 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.184205 -179.816 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.814878 48.0296 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.10877 179.749 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.891458 38.4671 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -0 7.60066e-14 85.8247 0 -180 0 180 0 0 0 0
0 0 0 180 0 180 0 -0 2.81342e-14 -30.3515 0 0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 0 1.04807e-13 -129.382 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 4.47789e-15 46.012 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.257125 -179.473 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.739804 38.5728 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.118839 179.78 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.881243 38.4524 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0383587 -0.291415 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0383621 43.8863 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0379439 0.196788 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0380877 42.3073 0 -0 0 -180 0 -0 0 0
0 0 0 0 0 -0 0 -180 0.247821 -179.553 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.749812 38.5148 0 -180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.146432 179.911 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.853365 38.427 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0661282 -0.140581 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.066291 43.2496 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0658241 0.115487 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0660632 42.4224 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.221269 -179.725 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.777414 38.4384 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.184038 -179.911 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.81534 38.4133 0 -0 0 180 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.0761389 0.00573511 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0764007 42.7301 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0761389 0.00573511 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0764007 42.7301 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.184038 -179.911 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.81534 38.4133 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 -0 0.0835041 -178.892 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0.0223417 11.0415 0.915674 28.3599 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -0 4.03571e-14 -22.4008 0 180 0 180 0 0 0 0
0 0 0 180 0 180 9.52675e-13 -31.2662 6.71443e-14 13.7585 0 180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 2.30963e-12 162.413 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 1.34584e-11 -67.8906 1.5162e-12 91.8139 0 -0 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.274457 -179.894 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0.264752 163.15 0.711021 28.9347 0 -180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0963176 179.15 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.904442 28.3132 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0516504 -0.605713 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0514617 34.1406 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0506802 0.421755 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0509457 31.9527 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.267756 -179.19 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.728676 28.5297 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 -0 0.133043 179.527 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 0 0.86711 28.2676 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0886047 -0.236022 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0888023 32.9892 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0880819 0.222074 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0884244 31.9432 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.233241 -179.672 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.765401 28.322 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.183443 179.938 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.816177 28.2595 0 -0 0 180 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.101923 0.0313632 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.102294 32.2879 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.101923 0.0313632 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.102294 32.2879 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.183443 179.938 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.816177 28.2595 0 -180 0 -0 0 -0 0 -0
