0 -0 0 -180 0 0 0 -180 0.168496 -129.864 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.15358 116.283 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.366324 51.9717 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.352615 -64.6287 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -180 0.366324 51.9717 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.352615 -64.6287 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0 -180 0.168496 -129.864 0 180 0 0 0 0 0 0
0 -180 0 180 0 180 0 -180 1.15358 116.283 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 -0 0.048069 39.5447 0.99871 -17.5101 0 -0 0 -0 0 180 0 -0
0 180 0 -0 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 180 2.56527e-12 -23.9928 2.55365e-12 -11.8433 0 180 0 180 0 180 0 -0
0 180 0 180 0 180 0 -180 0 -180 0 180 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 2.16252e-13 -42.1608 2.09952e-13 -33.4904 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0 180 0 180 0 -180 0 0 0 180
0 0 0 0 0 0 0.159243 73.3219 0.98857 -171.237 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 0 0 180 0 -0 0 0 0 0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0.05395 11.0481 0.871126 -19.4084 0 -0 0 180 0 -180 0 -0
0 -180 0 0 0 0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 0.0698275 -92.9676 0.484317 -4.56104 0 180 0 180 0 -0 0 -0
0 180 0 -180 0 180 0 -180 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -0 0.0474489 29.3041 0.483906 -4.44528 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 -0 0 -180 0 -0 0 -180 0 0 0 0
0 0 0 0 0 180 0.144432 54.7587 0.863888 -169.067 0 -180 0 180 0 0 0 0
0 180 0 180 0 180 0 0 0 180 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 180 0.0609478 -79.5433 0.534213 -29.0543 0 0 0 180 0 -180 0 -0
0 -180 0 0 0 0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 0.161781 -133.382 0.836549 -4.11761 0 180 0 -180 0 -0 0 -0
0 180 0 -180 0 -180 0 -180 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -0 0.0883783 -41.2369 0.836985 -4.0382 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0.112535 -25.6417 0.535216 -158.676 0 -180 0 180 0 0 0 -0
0 -180 0 180 0 180 0 -0 0 180 0 -0 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 180 0 180 0.227636 -93.9773 0 0 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 180 0 180 0 0 0 180 0 -0 0 -0
0 0 0 -0 0 -180 0 180 0.973746 -3.97734 0 180 0 -180 0 -0 0 -0
0 180 0 -180 0 -180 0 0 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 180 0 -180 0 -0 0.973746 -3.97734 0 -0 0 -180 0 180 0 -0
0 180 0 0 0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 -0
0 -0 0 180 0 180 0 -180 0.227636 -93.9773 0 -180 0 180 0 0 0 -0
0 -180 0 180 0 180 0 -0 0 180 0 -0 0 0 0 0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.188738 -178.332 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.813675 150.328 0 180 0 180 0 -0 0 180
0 0 0 0 0 -180 0 -180 8.37764e-13 -71.9773 0 -180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 8.3845e-13 166.369 0 180 0 -0 0 -180 0 180
0 0 0 180 0 -180 0 -0 7.97015e-13 -114.95 0 0 0 -180 0 -180 0 0
0 180 0 180 0 -0 0 -0 7.18155e-13 94.0432 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.188738 -178.332 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813675 150.328 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.188738 -178.332 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.813675 150.328 0 180 0 180 0 -0 0 180
0 0 0 0 0 -180 0 -180 8.37764e-13 -71.9773 0 -180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 8.3845e-13 166.369 0 180 0 -0 0 -180 0 180
0 0 0 180 0 -180 0 -0 7.97015e-13 -114.95 0 0 0 -180 0 -180 0 0
0 180 0 180 0 -0 0 -0 7.18155e-13 94.0432 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.188738 -178.332 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813675 150.328 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.188738 -178.332 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.813675 150.328 0 180 0 180 0 -0 0 180
0 0 0 0 0 -180 0 -180 8.37764e-13 -71.9773 0 -180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 8.3845e-13 166.369 0 180 0 -0 0 -180 0 180
0 0 0 180 0 -180 0 -0 7.97015e-13 -114.95 0 0 0 -180 0 -180 0 0
0 180 0 180 0 -0 0 -0 7.18155e-13 94.0432 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.188738 -178.332 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813675 150.328 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.188738 -178.332 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.813675 150.328 0 180 0 180 0 -0 0 180
0 0 0 0 0 -180 0 -180 8.37764e-13 -71.9773 0 -180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 8.3845e-13 166.369 0 180 0 -0 0 -180 0 180
0 0 0 180 0 -180 0 -0 7.97015e-13 -114.95 0 0 0 -180 0 -180 0 0
0 180 0 180 0 -0 0 -0 7.18155e-13 94.0432 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.188738 -178.332 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813675 150.328 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.187797 -178.323 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814647 150.068 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 9.94707e-14 -158.214 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 7.86454e-14 100.439 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 0 1.81112e-13 43.9119 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 1.81264e-13 -135.871 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.189782 -178.321 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.812688 150.066 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.18793 -178.323 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814515 150.068 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.000493277 1.25847 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000489456 151.385 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.000493296 1.26247 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000489456 151.383 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.189649 -178.321 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.812819 150.066 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.188293 -178.323 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814157 150.068 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.000854387 1.25932 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000847762 151.384 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.000854406 1.26163 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000847762 151.383 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.189285 -178.322 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813177 150.067 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.188789 -178.322 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.813667 150.067 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.000986572 1.26048 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000978911 151.384 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.000986572 1.26048 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000978911 151.384 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.188789 -178.322 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813667 150.067 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.184934 -178.298 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.8176 149.293 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 2.41992e-14 174.676 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 2.99725e-14 51.7843 0 -180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 1.22875e-13 136.339 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 2.1996e-13 -50.4098 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.192952 -178.291 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.809689 149.286 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.185471 -178.298 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.81707 149.292 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.00199229 1.26193 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00197634 150.609 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0019926 1.27792 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00197634 150.601 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.192414 -178.292 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.810219 149.286 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.186938 -178.297 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815623 149.291 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.00345086 1.26549 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00342312 150.607 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00345117 1.27471 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00342312 150.602 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.190947 -178.293 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.811667 149.287 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.188942 -178.295 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.813645 149.289 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.00398489 1.27018 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00395268 150.605 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.00398489 1.27018 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00395268 150.605 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.188942 -178.295 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813645 149.289 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 0 0 -180 0 0 0 0 0.180023 -178.259 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.822656 148.018 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 2.44258e-14 78.0344 0 -180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 2.87291e-14 -101.895 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 9.63128e-14 116.953 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 1.1266e-13 -66.5234 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.198363 -178.246 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.804573 148.002 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.181251 -178.258 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.821445 148.017 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.00455571 1.26398 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0045174 149.333 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00455741 1.29994 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00451742 149.315 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.197134 -178.247 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.805785 148.003 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.184606 -178.257 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.818136 148.014 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0078914 1.27246 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00782437 149.329 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00789309 1.29314 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00782439 149.318 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.193776 -178.25 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.809095 148.006 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.189191 -178.254 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.813615 148.01 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00911321 1.28322 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00903481 149.323 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00911321 1.28322 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00903481 149.323 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.189191 -178.254 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813615 148.01 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.172841 -178.207 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.830025 146.272 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 0 1.17672e-14 -102.135 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 0 5.82667e-15 137.178 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 2.4732e-15 -165.951 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 6.36452e-15 -27.3089 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.206214 -178.192 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.797153 146.242 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.175075 -178.207 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.827824 146.27 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0082852 1.25919 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00821128 147.584 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00829106 1.32331 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00821144 147.55 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.203976 -178.194 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.799356 146.244 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 0 0 -180 0 0 0 0 0.181179 -178.207 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.821809 146.264 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0143528 1.27561 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0142224 147.574 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0143587 1.31218 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0142226 147.554 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.197864 -178.2 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.805373 146.249 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.189519 -178.205 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.813591 146.257 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0165768 1.29519 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0164227 147.562 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0165768 1.29519 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0164227 147.562 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.189519 -178.205 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813591 146.257 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.163054 -178.144 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.840022 144.09 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 1.58637e-14 -22.6469 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 3.16099e-14 -130.232 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 7.91593e-14 -37.4878 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 4.64532e-14 -154.717 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.216795 -178.136 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.787153 144.045 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.16665 -178.147 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.836482 144.087 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0133311 1.24037 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0132049 145.398 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0133472 1.34161 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0132056 145.343 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.213188 -178.14 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.790697 144.047 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.176474 -178.152 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.82681 144.078 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0230975 1.26908 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0228718 145.378 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0231132 1.32573 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0228725 145.347 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.203341 -178.149 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.800376 144.055 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 0 0 -180 0 0 0 0 0.189902 -178.154 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.813595 144.067 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0266805 1.30048 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0264104 145.358 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0266805 1.30048 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0264104 145.358 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.189902 -178.154 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813595 144.067 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.150189 -178.068 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.853093 141.523 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 3.42439e-14 -127.867 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 0 5.02299e-14 94.7053 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.21342e-13 114.858 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 2.55109e-14 -67.2121 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.230508 -178.084 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.774192 141.458 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.155559 -178.078 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.847811 141.518 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0199007 1.19859 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0197031 142.825 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0199393 1.34808 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0197054 142.741 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.225108 -178.093 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.779483 141.461 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.170233 -178.099 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.833379 141.505 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0344884 1.24647 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0341274 142.788 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0345251 1.32711 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0341297 142.742 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.210377 -178.109 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.793933 141.472 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.190292 -178.112 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.81366 141.488 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0398473 1.29293 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0394081 142.757 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0398473 1.29293 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0394081 142.757 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.190292 -178.112 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.81366 141.488 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.133596 -177.968 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.869844 138.628 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 180 1.24722e-13 -2.43127 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -0 0 180 5.53813e-14 -164.274 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 6.54776e-14 -118.258 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 8.61923e-14 69.7899 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.247895 -178.036 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.757759 138.546 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.141232 -177.996 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.862343 138.621 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0282683 1.12235 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0279821 139.928 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0283542 1.33696 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0279883 139.804 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.240182 -178.058 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.765283 138.548 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.162093 -178.05 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.841848 138.604 0 0 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0490106 1.20166 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0484677 139.862 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0490883 1.30989 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0484741 139.797 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.219189 -178.088 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.785819 138.559 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=45
