0 180 0 -0 0 -0 0 180 0.303962 -75.8637 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -180 0.0363709 -62.4705 0.351148 -149.53 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 180 1.32779 106.04 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.170001 -152.228 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 1.15215 105.803 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.367337 31.0256 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.351546 -76.6102 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.367337 31.0256 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.351546 -76.6102 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -180 0 -180 0.170001 -152.228 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.15215 105.803 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.0266895 -62.8438 0.999603 -88.1245 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 2.76841e-12 -136.487 2.24011e-12 -93.5338 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 -180 0 -180 0 180 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 5.13866e-13 -145.969 2.07628e-13 -81.9579 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0.459329 -31.4825 0.900493 121.963 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -0 0 0 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.0347963 -148.216 0.871625 -89.9742 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0.205551 161.703 0.465108 -75.4488 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 -180 0 -180 0 -0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 0.100741 -143.127 0.469203 -74.4615 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0 -180 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0.233693 -80.7935 0.846579 123.946 0 -180 0 0 0 0 0 180
0 0 0 0 0 0 0 -0 0 0 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 180 0.0945529 37.7187 0.526236 -99.54 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0.306083 61.7033 0.832858 -72.7385 0 180 0 180 0 180 0 180
0 180 0 180 0 180 0 -180 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 180 0 -180 0.146205 -14.2443 0.829609 -73.5303 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 0 -180 0 -0 0 -180 0 0 0 -0
0 -0 0 0 0 0 0.293393 -8.56254 0.515235 129.014 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0 0 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 180 0 -0 0.216588 -164.406 0 180 0 0 0 -180 0 180
0 180 0 180 0 0 0 180 0 0 0 -0 0 180 0 -0 0 -0
0 0 0 -0 0 -0 0 0 0.976263 -74.4057 0 0 0 -180 0 180 0 180
0 180 0 180 0 -180 0 180 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 0 0 -180 0 -0 0.976263 -74.4057 0 180 0 -0 0 0 0 180
0 180 0 180 0 -0 0 180 0 -180 0 -0 0 -180 0 0 0 -0
0 -0 0 -0 0 0 0 -180 0.216588 -164.406 0 -180 0 180 0 180 0 180
0 180 0 180 0 180 0 180 0 0 0 -0 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.196919 178.276 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812343 -118.432 0 -180 0 -180 0 0 0 -180
0 0 0 0 0 -180 0 -180 7.12892e-13 99.9984 0 -180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.08401e-12 -148.978 0 -0 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 9.66636e-13 47.2623 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 0 9.42501e-12 144.333 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.196919 178.276 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.812343 -118.432 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.196919 178.276 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812343 -118.432 0 -180 0 -180 0 0 0 -180
0 0 0 0 0 -180 0 -180 7.12892e-13 99.9984 0 -180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.08401e-12 -148.978 0 -0 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 9.66636e-13 47.2623 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 0 9.42501e-12 144.333 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.196919 178.276 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.812343 -118.432 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.196919 178.276 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812343 -118.432 0 -180 0 -180 0 0 0 -180
0 0 0 0 0 -180 0 -180 7.12892e-13 99.9984 0 -180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.08401e-12 -148.978 0 -0 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 9.66636e-13 47.2623 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 0 9.42501e-12 144.333 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.196919 178.276 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.812343 -118.432 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.196919 178.276 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812343 -118.432 0 -180 0 -180 0 0 0 -180
0 0 0 0 0 -180 0 -180 7.12892e-13 99.9984 0 -180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.08401e-12 -148.978 0 -0 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 9.66636e-13 47.2623 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 0 9.42501e-12 144.333 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.196919 178.276 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.812343 -118.432 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.195706 178.228 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.813365 -119.471 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 180 1.02232e-13 24.2534 0 -180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 7.49085e-14 -127.159 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 0 1.71533e-13 -129.814 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 1.84293e-13 -32.9071 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.197721 178.235 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.81139 -119.475 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.195841 178.228 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.813233 -119.471 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.000505304 -1.18317 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.000494769 -116.496 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000505293 -1.18234 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000494759 -116.504 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.197586 178.235 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.811522 -119.474 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.196209 178.23 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812871 -119.472 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000875208 -1.18299 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.000856961 -116.498 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000875197 -1.18251 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000856951 -116.502 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.197217 178.233 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.811884 -119.474 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.196713 178.232 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812377 -119.473 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0010106 -1.18275 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.000989527 -116.5 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0010106 -1.18275 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000989527 -116.5 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.196713 178.232 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.812377 -119.473 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.192011 178.094 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.81647 -122.568 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.78411e-14 11.8244 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.00082e-13 148.772 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 1.19567e-13 -45.7952 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 1.85339e-13 53.3038 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.200121 178.127 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.808503 -122.581 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.192555 178.096 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.815937 -122.569 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00203477 -1.24377 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00199555 -119.644 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00203458 -1.23988 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00199539 -119.676 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.199578 178.125 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.809037 -122.58 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.194039 178.102 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.814479 -122.571 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00352425 -1.24292 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00345634 -119.651 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00352406 -1.24068 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00345617 -119.669 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.198094 178.119 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.810495 -122.578 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.196067 178.111 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812487 -122.575 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00406934 -1.24178 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00399094 -119.66 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00406934 -1.24178 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00399094 -119.66 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.196067 178.111 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.812487 -122.575 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 0 0 -180 0 0 0 0 0.18569 177.911 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.821775 -127.662 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 180 2.6034e-14 -73.7663 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.28236e-13 -33.5574 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 1.05105e-13 -69.0216 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 1.56817e-13 -6.88224 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.20413 177.998 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.803601 -127.69 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.186926 177.917 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.820557 -127.664 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00462934 -1.31067 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00455262 -124.807 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00462824 -1.29958 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00455172 -124.877 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.202896 177.993 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.804818 -127.688 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.190302 177.934 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.817231 -127.669 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00801777 -1.30811 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00788502 -124.823 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00801669 -1.30173 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00788412 -124.864 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.199522 177.977 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.808143 -127.683 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.194913 177.956 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812687 -127.676 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00925746 -1.30482 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00910431 -124.844 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00925746 -1.30482 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00910431 -124.844 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.194913 177.956 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.812687 -127.676 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.176554 177.742 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.82947 -134.649 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -0 1.22967e-14 53.8636 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 180 9.91479e-15 -90.5517 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 3.42598e-15 12.1357 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 1.76846e-14 -25.8422 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.209828 177.93 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.796527 -134.697 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.178785 177.756 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.827263 -134.653 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.00836015 -1.33441 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00825326 -131.857 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00835608 -1.30788 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00825017 -131.983 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.207602 177.919 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.798733 -134.694 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 0 0 -180 0 0 0 0 0.18488 177.794 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.821232 -134.662 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0144782 -1.32782 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0142938 -131.889 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0144743 -1.31264 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0142908 -131.961 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.201519 177.887 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.80476 -134.686 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.193202 177.842 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 -180 0.812995 -134.674 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0167155 -1.31977 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0165032 -131.927 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0167155 -1.31977 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0165032 -131.927 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.193202 177.842 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.812995 -134.674 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.164426 177.677 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.839828 -143.385 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 1.18119e-14 97.4802 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 9.26846e-14 -52.9361 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 7.60834e-14 109.527 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 8.97714e-14 -59.5526 0 0 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.21748 178.028 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.78703 -143.456 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.167986 177.706 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.83629 -143.391 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0133393 -1.25575 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0132296 -140.62 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0133281 -1.19843 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0132215 -140.819 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.213936 178.008 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.790564 -143.452 0 0 0 180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.177709 177.779 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.826623 -143.404 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0230983 -1.24011 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0229109 -140.675 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0230876 -1.20784 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.022903 -140.788 0 180 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.204243 177.952 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.800223 -143.44 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 0 0 -180 0 0 0 0 0.190983 177.87 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.813421 -143.423 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0266645 -1.22247 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0264504 -140.737 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0266645 -1.22247 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0264504 -140.737 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.190983 177.87 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.813421 -143.423 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.149175 177.818 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.853225 -153.679 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 4.36341e-14 -5.90958 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 0 6.85201e-14 159.309 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 1.13554e-13 -114.843 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 0 3.99196e-14 82.1473 0 -180 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.227682 178.399 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.774721 -153.778 0 -0 0 180 0 180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.154446 177.87 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.847962 -153.686 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0197454 -1.02781 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.019674 -150.878 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0197212 -0.913868 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0196563 -151.167 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.222448 178.366 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.779974 -153.774 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.168842 177.997 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.833587 -153.707 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0341848 -0.993052 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0340681 -150.967 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0341631 -0.931049 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0340515 -151.13 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.208118 178.276 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.794331 -153.759 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.188495 178.145 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.813955 -153.734 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0394581 -0.958013 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0393282 -151.061 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0394581 -0.958013 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0393282 -151.061 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.188495 178.145 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.813955 -153.734 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.130641 178.242 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.87019 -165.291 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -0 1.18704e-13 104.22 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 180 4.4883e-14 -73.2139 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 0 5.88075e-14 -16.4296 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 1.23077e-13 124.969 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.241483 179.098 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.759025 -165.428 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.138084 178.326 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.862736 -165.302 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0278641 -0.651376 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0278631 -162.375 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0278243 -0.441208 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0278302 -162.781 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.234114 179.043 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.766458 -165.425 0 -0 0 180 0 180 0 180
