0 180 0 180 0 -180 0.0042934 -138.857 0.0112672 -104.394 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.98849 55.6988 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.00118739 49.7478 0.292885 -177.382 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.318241 -126.16 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.00518598 -158.655 0.292865 -177.384 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.318181 -126.153 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0.00756198 -144.726 0.334972 0.765035 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.35576 55.2006 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.166068 -1.1114 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.17211 55.4071 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.338239 -177.39 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.367407 -126.153 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.338239 -177.39 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.367407 -126.153 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.166068 -1.1114 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.17211 55.4071 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0392813 -163.87 0.999139 130.363 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 6.91906e-14 119.532 2.8e-14 -38.4459 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 2.81777e-12 -62.4994 7.88453e-12 140.4 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0 0 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0188567 -131.704 0.999841 -25.5053 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0268858 -170.84 0.871796 128.548 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0107428 2.39225 0.48885 142.437 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0107155 -176.409 0.488817 142.43 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.013163 -129.911 0.872217 -23.7136 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0086973 -176.905 0.531635 119.238 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00866304 -20.0422 0.846849 142.415 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00871703 169.786 0.846793 142.412 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.0065117 -125.542 0.531731 -14.4319 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.209251 52.4033 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.977862 142.403 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.977862 142.403 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.209251 52.4033 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185089 127.097 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81425 153.318 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.43931e-14 -112.895 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 1.37992e-13 -125.092 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 -0 7.77448e-14 139.257 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -180 1.6414e-13 -94.8374 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.185089 127.097 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81425 153.318 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185089 127.097 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81425 153.318 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.43931e-14 -112.895 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 1.37992e-13 -125.092 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 -0 7.77448e-14 139.257 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -180 1.6414e-13 -94.8374 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.185089 127.097 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81425 153.318 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185089 127.097 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81425 153.318 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.43931e-14 -112.895 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 1.37992e-13 -125.092 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 -0 7.77448e-14 139.257 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -180 1.6414e-13 -94.8374 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.185089 127.097 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81425 153.318 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185089 127.097 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81425 153.318 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 -0 1.43931e-14 -112.895 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 1.37992e-13 -125.092 0 -0 0 180 0 180 0 -0
0 -180 0 -0 0 0 0 -0 7.77448e-14 139.257 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -180 1.6414e-13 -94.8374 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.185089 127.097 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81425 153.318 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184094 125.949 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815228 152.742 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.95708e-14 -166.816 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 8.42151e-14 -115.837 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 2.88152e-14 -164.072 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 7.42735e-14 -117.474 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186024 125.951 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813283 152.741 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184223 125.949 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815098 152.742 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000482668 -53.8424 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000486403 153.504 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000482668 -53.8422 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000486403 153.504 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185895 125.951 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813413 152.741 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.184577 125.949 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814742 152.742 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000836006 -53.8423 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000842475 153.504 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000836006 -53.8423 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000842475 153.504 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185542 125.951 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813769 152.741 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185059 125.95 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814255 152.742 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000965337 -53.8423 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000972807 153.504 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000965337 -53.8423 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000972807 153.504 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185059 125.95 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814255 152.742 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.181073 122.511 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818198 151.019 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 2.23277e-14 -167.647 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 8.61627e-14 -115.761 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 5.11499e-15 -154.746 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.73933e-14 -111.09 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188858 122.522 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810346 151.012 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.181595 122.512 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817672 151.019 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0019464 -57.2451 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00196317 151.766 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00194639 -57.2445 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00196316 151.765 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188337 122.521 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810872 151.013 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.18302 122.514 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816235 151.018 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00337126 -57.245 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00340031 151.766 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00337125 -57.2447 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0034003 151.765 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186912 122.519 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812309 151.014 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.184966 122.517 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814272 151.016 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00389279 -57.2448 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00392633 151.766 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00389279 -57.2448 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00392633 151.766 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184966 122.517 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814272 151.016 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.175922 116.803 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823277 148.162 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 7.9079e-14 177.307 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 2.86862e-13 -120.249 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 7.14088e-14 178.677 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.56043e-13 -120.534 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.193675 116.833 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805342 148.147 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177111 116.805 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822075 148.161 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00443886 -62.8941 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00448401 148.885 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00443883 -62.8927 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00448398 148.884 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.192486 116.831 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806544 148.148 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.18036 116.811 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818793 148.158 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00768832 -62.8938 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00776652 148.885 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00768829 -62.893 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00776649 148.884 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189237 116.826 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.809826 148.151 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.184798 116.819 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81431 148.155 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00887769 -62.8934 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00896798 148.885 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00887769 -62.8934 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00896798 148.885 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184798 116.819 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81431 148.155 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.168461 108.857 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -180 0 180 0.830664 144.194 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 180 6.51822e-14 160.111 0 -0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 0 2.30972e-13 -123.957 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.52883e-14 161.688 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.42305e-13 -124.321 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.200622 108.923 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.798099 144.166 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.170616 108.862 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -180 0 180 0.828483 144.192 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.00804134 -70.757 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00814209 144.888 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00804123 -70.7545 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00814197 144.887 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.198467 108.919 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.800281 144.168 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.176501 108.876 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.822523 144.187 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.013928 -70.7565 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0141025 144.887 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0139279 -70.7551 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0141024 144.887 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.192582 108.909 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806241 144.174 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.184542 108.893 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.814382 144.18 0 180 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0160826 -70.7558 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0162841 144.887 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0160826 -70.7558 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0162841 144.887 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.184542 108.893 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814382 144.18 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.15844 98.7179 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -180 0 180 0.840662 139.145 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 180 2.92184e-14 -34.1855 0 180 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 0 9.54063e-14 49.4676 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.90251e-14 -42.4415 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.03423e-13 50.8568 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.209919 98.8445 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788364 139.103 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.161889 98.7288 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -180 0 180 0.837159 139.143 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0128722 -80.7906 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.013076 139.81 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0128719 -80.7868 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0130757 139.808 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.206471 98.8379 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.791867 139.106 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.17131 98.7564 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.827587 139.135 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0222953 -80.7898 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0226482 139.81 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0222949 -80.7876 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0226479 139.809 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.19705 98.8188 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801438 139.114 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.18418 98.7897 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.814513 139.125 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0257442 -80.7887 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0261517 139.809 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0257442 -80.7887 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0261517 139.809 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.18418 98.7897 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814513 139.125 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.145524 86.4422 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.853694 133.058 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 3.70194e-14 -62.2479 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 9.38979e-14 46.1059 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.31111e-14 -57.2083 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 8.93125e-14 49.1006 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.221879 86.6629 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.775786 132.995 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.150639 86.4638 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.848475 133.054 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0190934 -92.9419 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0194792 133.699 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0190926 -92.9364 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0194786 133.696 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.216765 86.6527 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.781005 133 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 -0 0.164613 86.516 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.834217 133.043 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0330707 -92.9407 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0337388 133.698 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0330699 -92.9376 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0337382 133.696 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.202791 86.6227 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.795263 133.012 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.183702 86.5747 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.81474 133.028 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0381864 -92.9391 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0389579 133.697 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0381864 -92.9391 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0389579 133.697 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.183702 86.5747 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.81474 133.028 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129273 72.1037 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.870347 125.98 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.08548e-13 -79.8876 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 2.28303e-13 38.7984 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.04799e-13 -80.2482 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.75242e-13 41.3018 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.236929 72.4556 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.759902 125.892 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
