0 -0 0 -0 0 -0 0 180 1.32198 -79.3834 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.170636 -163.33 0 0 0 -180 0 -180 0 0
0 -0 0 0 0 -180 0 -0 1.15166 -79.438 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.367553 20.5746 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.351329 97.4292 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.367553 20.5746 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.351329 97.4292 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -180 0 -180 0.170636 -163.33 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.15166 -79.438 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.0018406 66.1366 0.999998 -123.609 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 180 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 2.97148e-12 169.317 2.03543e-12 -132.332 0 -0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 0 0 0 0 -0 0 180 0 180 0 180
0 0 0 -180 0 -180 6.79062e-13 164.865 2.60078e-13 -106.295 0 -180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -0 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0.486128 -84.5864 0.887794 91.0335 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.0383292 117.636 0.869163 -125.485 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.290017 110.415 0.447891 -110.258 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 0 0 0 0 180 0 180 0 180 0 180
0 0 0 -180 0 -180 0.116339 130.644 0.461969 -109.367 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0 0 0 0 0 0 0 -180 0 180
0 0 0 0 0 0 0.112279 -164.489 0.868959 88.8049 0 -180 0 0 0 0 0 180
0 -180 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 0 0 180 0.0264173 -25.8433 0.526021 -133.558 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -180 0 180 0 -180 0 0 0 180
0 -0 0 -0 0 -0 0.0561732 -11.4906 0.853124 -109.167 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 -0 0 0 0 180 0 180 0 180 0 180
0 0 0 -180 0 -180 0.0374934 -155.989 0.845785 -109.212 0 180 0 -180 0 0 0 180
0 -180 0 0 0 0 0 -0 0 0 0 180 0 0 0 -180 0 180
0 -180 0 -0 0 -0 0.0961864 -137.143 0.522455 95.0793 0 -180 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -0 0.206583 159.944 0 180 0 -0 0 -180 0 180
0 -0 0 -0 0 180 0 -0 0 -180 0 180 0 -180 0 0 0 180
0 -0 0 -0 0 -180 0 -0 0.978429 -110.056 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 -0 0 0 0 180 0 0 0 180 0 180
0 -0 0 -0 0 180 0 -0 0.978429 -110.056 0 180 0 -180 0 0 0 180
0 -0 0 -0 0 0 0 -0 0 0 0 180 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.206583 159.944 0 -180 0 0 0 180 0 180
0 -0 0 -0 0 -180 0 -0 0 -180 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.19822 -178.849 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812126 107.008 0 0 0 0 0 -180 0 0
0 0 0 0 0 -180 0 180 5.92286e-13 -160.506 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 7.13199e-13 155.391 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 0 1.88289e-13 -50.2292 0 0 0 -180 0 -0 0 0
0 0 0 0 0 -180 0 -180 5.0704e-13 169.916 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.19822 -178.849 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.812126 107.008 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.19822 -178.849 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812126 107.008 0 0 0 0 0 -180 0 0
0 0 0 0 0 -180 0 180 5.92286e-13 -160.506 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 7.13199e-13 155.391 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 0 1.88289e-13 -50.2292 0 0 0 -180 0 -0 0 0
0 0 0 0 0 -180 0 -180 5.0704e-13 169.916 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.19822 -178.849 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.812126 107.008 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.19822 -178.849 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812126 107.008 0 0 0 0 0 -180 0 0
0 0 0 0 0 -180 0 180 5.92286e-13 -160.506 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 7.13199e-13 155.391 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 0 1.88289e-13 -50.2292 0 0 0 -180 0 -0 0 0
0 0 0 0 0 -180 0 -180 5.0704e-13 169.916 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.19822 -178.849 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.812126 107.008 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.19822 -178.849 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812126 107.008 0 0 0 0 0 -180 0 0
0 0 0 0 0 -180 0 180 5.92286e-13 -160.506 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 7.13199e-13 155.391 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 0 1.88289e-13 -50.2292 0 0 0 -180 0 -0 0 0
0 0 0 0 0 -180 0 -180 5.0704e-13 169.916 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.19822 -178.849 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.812126 107.008 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.197392 -178.931 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.813085 105.582 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -0 9.95704e-14 112.09 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 5.27157e-14 123.041 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 1.85838e-13 -41.0153 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 2.15993e-13 -178.227 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.199439 -178.934 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811102 105.574 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.197529 -178.931 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812952 105.582 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00051041 0.675357 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000497558 110.7 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00051042 0.676083 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000497551 110.69 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.199302 -178.934 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811234 105.575 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.197904 -178.932 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812589 105.58 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.000884059 0.67551 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000861793 110.698 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.000884069 0.675929 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000861786 110.692 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.198927 -178.933 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811597 105.576 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.198416 -178.932 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812093 105.578 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00102083 0.67572 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000995109 110.695 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00102083 0.67572 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000995109 110.695 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.198416 -178.932 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.812093 105.578 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.194775 -179.19 0 0 0 0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.816017 101.332 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 2.48375e-14 98.292 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.32451e-13 10.8102 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.25482e-13 44.8502 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 1.86341e-13 -87.0031 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.203046 -179.2 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.808007 101.303 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.195329 -179.191 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.815481 101.33 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00206266 0.48201 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00200942 106.329 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00206279 0.484331 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0020093 106.288 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.202492 -179.199 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.808543 101.305 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.196843 -179.193 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814015 101.325 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00357268 0.482495 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00348038 106.32 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00357281 0.483836 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00348026 106.297 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.200978 -179.198 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.810009 101.31 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.19891 -179.195 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812012 101.317 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00412545 0.483163 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00401873 106.308 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00412545 0.483163 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00401873 106.308 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.19891 -179.195 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.812012 101.317 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 0 0 -180 0 0 0 0 0.189969 -179.656 0 0 0 0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.82109 94.3454 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 180 3.46005e-14 -9.69567 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.85722e-13 -174.259 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.07562e-13 9.5597 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 2.14225e-13 -156.744 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.208863 -179.668 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.802781 94.2829 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.191235 -179.657 0 0 0 0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.819864 94.3411 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00471602 0.15307 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00459255 99.1395 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00471644 0.156644 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00459185 99.0457 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.207597 -179.667 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.804007 94.287 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.194693 -179.659 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.816513 94.3296 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00816851 0.153771 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00795425 99.118 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00816894 0.155847 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00795356 99.064 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.204139 -179.665 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.807358 94.2984 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.199416 -179.662 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.811935 94.314 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00943242 0.154786 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00918437 99.0902 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00943242 0.154786 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00918437 99.0902 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.199416 -179.662 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811935 94.314 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.182329 179.66 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.828582 84.7644 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 1.17684e-14 131.684 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 9.75762e-15 149.242 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 3.44551e-15 75.8762 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 2.64127e-14 -171.705 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.216557 179.675 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.79533 84.6644 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.184623 179.661 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.826354 84.7575 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00855698 -0.29137 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00833988 89.2859 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00855699 -0.286911 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00833718 89.115 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.214265 179.674 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.797557 84.6709 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 0 0 -180 0 0 0 0 0.190888 179.664 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.820268 84.7389 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0148209 -0.290636 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.014444 89.2443 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0148209 -0.28798 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0144413 89.1461 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.208003 179.672 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.803642 84.6888 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.199447 179.668 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.811955 84.7137 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0171136 -0.289385 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0166768 89.1925 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0171136 -0.289385 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0166768 89.1925 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.199447 179.668 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.811955 84.7137 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.171079 178.813 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.838865 72.7878 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 8.80388e-15 -166.197 0 -0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 1.1918e-13 163.725 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 7.78779e-14 -176.965 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 9.41288e-14 161.498 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.2257 178.927 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.785524 72.6532 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.174742 178.822 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.83529 72.7784 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0136862 -0.775818 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0133793 77.0064 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0136816 -0.766242 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.013371 76.7322 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.222047 178.921 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.789095 72.6615 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.184746 178.847 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.825525 72.7527 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.023702 -0.774001 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0231699 76.934 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0236977 -0.76824 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0231618 76.7776 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.212061 178.904 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.798854 72.6848 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 0 0 -180 0 0 0 0 0.198408 178.878 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812188 72.7183 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0273655 -0.771131 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0267494 76.8492 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0273655 -0.771131 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0267494 76.8492 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.198408 178.878 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.812188 72.7183 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.155553 177.961 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.852377 58.6714 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 4.06212e-14 51.6085 0 -0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -0 6.75376e-14 8.39221 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 1.14923e-13 -47.6309 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 3.96274e-14 -40.0192 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.236021 178.313 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.77314 58.5096 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.160956 177.994 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.847064 58.6595 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0202222 -1.15754 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0198808 62.629 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0202004 -1.12459 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.019859 62.224 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.230657 178.296 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.778441 58.5181 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.175711 178.075 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.832554 58.6273 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0350111 -1.14883 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0344242 62.5108 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0349919 -1.12995 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0344037 62.2829 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.215968 178.246 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.792931 58.5442 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.195855 178.169 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.812738 58.5844 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0404134 -1.13849 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0397368 62.3828 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0404134 -1.13849 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0397368 62.3828 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.195855 178.169 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.812738 58.5844 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.135469 177.372 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.869621 42.7334 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -0 1.12098e-13 161.333 0 -0 0 180 0 0 0 0
0 0 0 180 0 180 0 0 2.2431e-14 179.097 0 0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 0 5.05264e-14 43.8548 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.35842e-13 -30.1109 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.247932 178.155 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.757752 42.548 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.143031 177.455 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 0.862116 42.7185 0 -0 0 180 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.028353 -1.2656 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.028084 46.5613 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0282905 -1.16311 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0280349 45.9959 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.240484 178.117 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.765224 42.5539 0 -180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.163687 177.646 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.84162 42.6785 0 -0 0 180 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.0490622 -1.23195 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0486174 46.3736 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.049012 -1.1778 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0485739 46.0624 0 -0 0 -180 0 -0 0 0
0 0 0 0 0 -0 0 -180 0.220003 178.011 0 -180 0 0 0 0 0 0
