0 180 0 180 0 -180 0 -180 0.0489797 100.397 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0388048 5.09674 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0478994 97.7815 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.139501 -172.676 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.797557 76.9121 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.117299 -171.881 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.823348 76.9615 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0448241 5.27712 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0558535 98.9231 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0448241 5.27712 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0558535 98.9231 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.117299 -171.881 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.823348 76.9615 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 0 0.0674967 -161.982 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.894733 65.1616 0 0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -0 1.26923e-14 13.9909 0 -180 0 180 0 180 0 0
0 180 0 180 0 -180 0 180 1.22258e-14 16.0431 0 -180 0 -0 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 2.92734e-14 -152.792 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 0 3.20472e-14 -30.4705 0 -0 0 -0 0 0 0 0
0 -0 0 0 0 0 0 -180 0.190159 -170.336 0 -180 0 -0 0 0 0 0
0 180 0 0 0 0 0 -180 0.751575 64.9404 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.075737 -163.388 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.884931 65.1025 0 0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0330375 6.62479 0 0 0 180 0 180 0 0
0 180 0 180 0 -180 0 -180 0.040151 90.2698 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0323249 6.20335 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 180 0.0378846 84.2246 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.182644 -169.955 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.76092 64.8591 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.0986524 -165.91 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.858341 64.9741 0 0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0568369 6.47424 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0682267 88.2482 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0562507 6.32136 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0661811 84.9154 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.160945 -169.135 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.786717 64.7888 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.13005 -167.875 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.822354 64.844 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0652596 6.40105 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0774163 86.2937 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0652596 6.40105 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0774163 86.2937 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.13005 -167.875 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.822354 64.844 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 -0 0.0616603 -157.347 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0.0191279 -31.0276 0.917789 52.6204 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 180 1.81485e-14 -82.2728 0 0 0 180 0 180 0 0
0 180 0 180 0 180 1.02865e-13 169.35 5.16856e-14 151.549 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 0 -0 1.84059e-14 -98.1344 0 180 0 180 0 0 0 0
0 180 0 -180 0 -180 3.41e-14 -20.764 3.39224e-14 133.873 0 180 0 -0 0 0 0 0
0 -0 0 0 0 0 0 -180 0.22668 -171.06 0 -180 0 -0 0 0 0 0
0 180 0 0 0 0 0.212962 -178.516 0.722238 52.8541 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 0 0.0705365 -161.158 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.906214 52.4327 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0477082 5.84493 0 0 0 180 0 0 0 0
0 180 0 180 0 180 0 -180 0.0552932 78.0004 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0453956 6.27742 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 180 0.0509257 70.3327 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.216896 -169.259 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 180 0.738234 52.3153 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.102164 -164.974 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.869921 52.2373 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0812065 5.80232 0 0 0 180 0 0 0 0
0 180 0 180 0 180 0 -180 0.0928151 74.9192 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0795789 6.23008 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0892888 70.8442 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.188961 -168.495 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 180 0.772698 52.0503 0 -180 0 0 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.146186 -167.331 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.820962 52.0802 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0927224 6.0352 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.104754 72.41 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0927224 6.0352 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.104754 72.41 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.146186 -167.331 0 180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.820962 52.0802 0 -180 0 -0 0 -0 0 -0
