0 -0 0 0 0 180 0 -0 0.359783 40.8751 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 -0 0.337052 -86.5443 0.275688 100.893 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.35073 -118.313 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 0 0.176075 69.9821 0 0 0 -180 0 -180 0 0
0 -0 0 0 0 -180 0 -0 1.17345 -121.822 0 -180 0 -0 0 180 0 180
0 -0 0 -180 0 -180 0 -180 0.315861 -67.7534 0 0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 0 0.436804 33.6071 0 -180 0 180 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.315861 -67.7534 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.436804 33.6071 0 180 0 0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.176075 69.9821 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.17345 -121.822 0 180 0 -180 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 0 0 0 0.155101 125.756 0.986489 135.169 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 -180 5.4447e-13 -2.3867 3.24023e-14 -91.2815 0 180 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 -0 0 0 0 0 0 0 0 0
0 -0 0 -180 0 -180 5.14383e-12 -104.828 3.0113e-12 -42.6304 0 -0 0 180 0 0 0 0
0 -0 0 0 0 0 0 180 0 0 0 -180 0 180 0 -180 0 -180
0 -0 0 0 0 0 0.259779 -74.23 0.969284 9.60088 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 0 0 -180 0 0 0 -0 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 0 0 0 0.155427 4.6908 0.766135 140.926 0 0 0 -180 0 180 0 0
0 -0 0 180 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0.691122 -54.0935 0.472251 -168.696 0 0 0 180 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0 -0 0 180 0 0 0 0 0 0
0 -180 0 180 0 180 0.22546 -58.8278 0.409582 174.909 0 180 0 -0 0 0 0 0
0 -0 0 0 0 0 0 -0 0 -0 0 0 0 180 0 -180 0 180
0 -180 0 -0 0 -0 0.641748 -133.706 0.614351 -18.3246 0 180 0 180 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 -0 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0.194058 -32.0061 0.474059 161.554 0 0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0.513226 -40.9603 0.832726 152.93 0 0 0 0 0 0 0 0
0 -180 0 -0 0 -180 0 -180 0 -0 0 180 0 0 0 0 0 0
0 -0 0 180 0 180 0.12778 -30.0773 0.839392 152.889 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -0 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0.285721 -41.3859 0.524964 -35.1192 0 180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -0 0.16357 -121.278 0 0 0 -0 0 180 0 0
0 -0 0 180 0 180 0 -180 0 -180 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0 -180 0.986532 148.722 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 0 0 -0 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -180 0.986532 148.722 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -0 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 -0 0 -180 0.16357 -121.278 0 180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 180 0 -180 0 0 0 180 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -0 0 -180 0 -0 0 0 0.116094 170.973 0 0 0 -0 0 -180 0 -0
0 180 0 -180 0 180 0 0 0.822964 105.402 0 0 0 180 0 -180 0 180
0 0 0 0 0 -180 0 180 1.32547e-13 88.8849 0 -0 0 -180 0 180 0 0
0 180 0 0 0 -0 0 -180 2.80821e-13 -2.70547 0 -180 0 -0 0 0 0 180
0 0 0 180 0 -180 0 -180 1.25569e-13 -119.792 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 2.30892e-13 27.518 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.116094 170.973 0 -180 0 -0 0 0 0 -0
0 180 0 0 0 180 0 -180 0.822964 105.402 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -0 0 -180 0 -0 0 0 0.116094 170.973 0 0 0 -0 0 -180 0 -0
0 180 0 -180 0 180 0 0 0.822964 105.402 0 0 0 180 0 -180 0 180
0 0 0 0 0 -180 0 180 1.32547e-13 88.8849 0 -0 0 -180 0 180 0 0
0 180 0 0 0 -0 0 -180 2.80821e-13 -2.70547 0 -180 0 -0 0 0 0 180
0 0 0 180 0 -180 0 -180 1.25569e-13 -119.792 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 2.30892e-13 27.518 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.116094 170.973 0 -180 0 -0 0 0 0 -0
0 180 0 0 0 180 0 -180 0.822964 105.402 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -0 0 -180 0 -0 0 0 0.116094 170.973 0 0 0 -0 0 -180 0 -0
0 180 0 -180 0 180 0 0 0.822964 105.402 0 0 0 180 0 -180 0 180
0 0 0 0 0 -180 0 180 1.32547e-13 88.8849 0 -0 0 -180 0 180 0 0
0 180 0 0 0 -0 0 -180 2.80821e-13 -2.70547 0 -180 0 -0 0 0 0 180
0 0 0 180 0 -180 0 -180 1.25569e-13 -119.792 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 2.30892e-13 27.518 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.116094 170.973 0 -180 0 -0 0 0 0 -0
0 180 0 0 0 180 0 -180 0.822964 105.402 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -0 0 -180 0 -0 0 0 0.116094 170.973 0 0 0 -0 0 -180 0 -0
0 180 0 -180 0 180 0 0 0.822964 105.402 0 0 0 180 0 -180 0 180
0 0 0 0 0 -180 0 180 1.32547e-13 88.8849 0 -0 0 -180 0 180 0 0
0 180 0 0 0 -0 0 -180 2.80821e-13 -2.70547 0 -180 0 -0 0 0 0 180
0 0 0 180 0 -180 0 -180 1.25569e-13 -119.792 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 2.30892e-13 27.518 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.116094 170.973 0 -180 0 -0 0 0 0 -0
0 180 0 0 0 180 0 -180 0.822964 105.402 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -0 0 -180 0 0 0 0 0.114186 171.834 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 180 0 0 0.823979 103.713 0 0 0 180 0 -180 0 180
0 -0 0 -0 0 -180 0 0 8.05877e-14 -45.2427 0 0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -0 3.24579e-14 62.7665 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 1.64201e-14 -75.008 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 1.21306e-13 8.34937 0 180 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.115753 171.92 0 -180 0 -0 0 0 0 -0
0 180 0 0 0 180 0 -180 0.822166 103.696 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.11429 171.839 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 180 0 0 0.823857 103.712 0 0 0 180 0 -180 0 180
0 0 0 -0 0 -180 0 -180 0.000356369 -0.477094 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -180 0 -180 0.000554138 139.515 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.000356618 -0.486987 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.000553367 139.404 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.115648 171.914 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.822288 103.697 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 0 0 0 0.114577 171.855 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 180 0 0 0.823526 103.709 0 0 0 180 0 -180 0 180
0 0 0 -0 0 -180 0 -180 0.000617341 -0.479166 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.000959511 139.491 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00061759 -0.484878 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.00095874 139.427 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.115361 171.898 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.822619 103.7 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 0 0 0 0.114969 171.877 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 180 0 0 0.823072 103.705 0 0 0 180 0 -180 0 180
0 0 0 -0 0 -180 0 -180 0.000712988 -0.482012 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0011075 139.459 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000712988 -0.482012 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0011075 139.459 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.114969 171.877 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.823072 103.705 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.109352 174.712 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.826962 98.6794 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 0 7.01933e-14 -146.439 0 0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 180 3.56212e-13 13.7761 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 2.82438e-14 -141.416 0 -180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 3.16396e-13 9.9835 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.115616 174.957 0 -180 0 -0 0 0 0 -0
0 180 0 0 0 180 0 -180 0.819663 98.6088 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.109771 174.73 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.826472 98.6746 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0014467 1.44 0 0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -180 0.00224511 134.792 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00144991 1.37699 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.00223236 134.348 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.115195 174.941 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.820151 98.6134 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.110915 174.777 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 180 0 0 0.825134 98.6615 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00250696 1.42684 0 0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -180 0.00388385 134.696 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0.00251016 1.39047 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0038711 134.44 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.114047 174.899 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.821485 98.6262 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.11248 174.839 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 180 0 0 0.823309 98.6438 0 0 0 180 0 -180 0 180
0 -0 0 -0 0 -180 0 -180 0.00289665 1.40874 0 0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -180 0.00447725 134.567 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.00289665 1.40874 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.00447725 134.567 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.11248 174.839 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.823309 98.6438 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.104439 -179.897 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.831746 90.3975 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 180 6.06998e-15 -129.006 0 -0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -0 2.0304e-14 5.05826 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 1.04142e-14 -147.949 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 9.18743e-14 6.07037 0 -180 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 0.118598 -179.761 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.815092 90.2319 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.105386 -179.884 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.830625 90.386 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00338706 4.28354 0 0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -180 0.00517065 126.929 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0.00339571 4.0986 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.00510273 125.936 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.117647 -179.767 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.816202 90.2425 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.107974 -179.852 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.827567 90.3548 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00586987 4.24441 0 0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -180 0.00892949 126.709 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.00587852 4.13777 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.00886165 126.136 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.115053 -179.785 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.81924 90.2718 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.111511 -179.815 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.823399 90.3128 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00678302 4.1911 0 0 0 180 0 180 0 0
0 180 0 180 0 -180 0 -180 0.0102709 126.417 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.00678302 4.1911 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0102709 126.417 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.111511 -179.815 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.823399 90.3128 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.103713 -172.755 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.838164 79.0427 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 0 6.09533e-15 138.84 0 -180 0 180 0 180 0 0
0 180 0 180 0 -180 0 0 2.99477e-14 -10.7782 0 -180 0 -0 0 -0 0 0
0 0 0 -180 0 -180 0 -0 1.13832e-14 -128.61 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 1.09248e-13 -15.8712 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 0.129443 -173.363 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.807809 78.7331 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.105445 -172.798 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.83611 79.0206 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00650841 6.99166 0 0 0 180 0 180 0 0
0 180 0 180 0 -180 0 -180 0.00952255 115.898 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.00650077 6.70907 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00929494 114.158 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.12773 -173.323 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.809822 78.7521 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.110171 -172.913 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.830515 78.961 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0112701 6.92993 0 0 0 180 0 180 0 0
0 180 0 180 0 -180 0 -180 0.0164015 115.496 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0112626 6.76764 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0161746 114.494 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.12304 -173.214 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.815338 78.8055 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.116614 -173.065 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.822907 78.8817 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0130093 6.84802 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.018803 114.979 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0130093 6.84802 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.018803 114.979 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.116614 -173.065 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.822907 78.8817 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.109411 -167.173 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.846305 64.8758 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -0 3.24377e-14 -114.611 0 -0 0 180 0 180 0 0
0 180 0 180 0 -180 0 -180 3.76763e-14 155.682 0 180 0 -0 0 -0 0 0
0 -0 0 -180 0 -180 0 180 3.74964e-14 -37.512 0 180 0 180 0 0 0 0
0 0 0 -180 0 -180 0 0 4.39514e-14 169.612 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 0.151943 -168.723 0 -180 0 -0 0 0 0 0
0 180 0 0 0 0 0 -180 0.796968 64.378 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.112307 -167.311 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.84294 64.8394 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0113779 7.9595 0 0 0 180 0 180 0 0
0 180 0 180 0 -180 0 -180 0.0155844 101.661 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0112677 7.86328 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0149994 99.0077 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.149161 -168.642 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.800212 64.4067 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.120196 -167.654 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.833792 64.7416 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0196619 7.93483 0 0 0 180 0 180 0 0
0 180 0 180 0 -180 0 -180 0.0267429 101.015 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0195538 7.88115 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0261631 99.488 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.141496 -168.411 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.809123 64.4898 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.1309 -168.061 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.821398 64.6121 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.022639 7.9065 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.0305264 100.21 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.022639 7.9065 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.0305264 100.21 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.1309 -168.061 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.821398 64.6121 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.11761 -166.653 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.856891 48.2328 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 180 5.74926e-14 -8.38182 0 -0 0 180 0 180 0 0
0 180 0 180 0 180 0 -180 4.19185e-13 135.973 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 0 180 2.81753e-14 -54.5906 0 -0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.71369e-13 139.621 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 0.184951 -168.148 0 -180 0 -0 0 0 0 0
0 180 0 0 0 0 0 180 0.781892 47.5522 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.122247 -166.84 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.851725 48.1821 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0185034 6.13605 0 0 0 180 0 180 0 0
0 180 0 180 0 -180 0 -180 0.0236487 84.3365 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0181432 6.76992 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.022403 80.5965 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.180653 -168.112 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 180 0.786768 47.5873 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.134862 -167.267 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.837719 48.0452 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0318843 6.27549 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0403884 83.3571 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0315389 6.63819 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0391662 81.2119 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.168675 -167.976 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 180 0.80021 47.696 0 -180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.151919 -167.691 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.818827 47.8643 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0366037 6.45963 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0458725 82.1963 0 -0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0366037 6.45963 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0458725 82.1963 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.151919 -167.691 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.818827 47.8643 0 -180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.119704 -172.146 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.871401 29.4927 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 180 1.89489e-14 -169.052 0 -0 0 180 0 180 0 0
0 0 0 180 0 180 0 -0 2.24812e-14 -96.4884 0 0 0 -180 0 -0 0 -0
0 -0 0 -180 0 -180 0 -0 6.26273e-14 -83.1981 0 -0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 7.23993e-14 117.337 0 0 0 -180 0 -0 0 0
0 -0 0 0 0 0 0 -180 0.221999 -171.504 0 -180 0 -0 0 0 0 0
0 180 0 -0 0 0 0 180 0.762655 28.7603 0 -180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.126768 -172.202 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.863849 29.4347 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0278184 1.77766 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.0338756 64.4169 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0271427 3.79801 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0315857 59.3194 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.215616 -171.651 0 -180 0 -0 0 0 0 0
0 180 0 -0 0 0 0 180 0.769648 28.7863 0 -180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.146008 -172.273 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 0 0.84343 29.2793 0 -0 0 180 0 -180 0 -0
