0 -0 0 -180 0 0 0 -0 0.613057 -131.722 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0.113367 -117.617 0.139885 10.8381 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.496622 -120.841 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.217973 -110.099 0.118858 119.357 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.43949 89.5659 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 0 0.174161 74.2631 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.20924 87.153 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.146719 1.35366 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.615901 -127.963 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.146719 1.35366 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.615901 -127.963 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.174161 74.2631 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20924 87.153 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0.56669 -103.041 0.801075 -166.689 0 0 0 180 0 180 0 -180
0 -180 0 -0 0 -180 0 0 0 180 0 -0 0 -180 0 -0 0 -180
0 180 0 -0 0 0 4.67434e-13 153.597 4.65989e-13 -14.899 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 0 0 -0 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 3.30278e-12 -21.3794 2.3821e-12 155.902 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.199896 -73.2494 0.981929 25.3693 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0.296664 -88.1738 0.832982 -157.206 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -0 0 0 0.196207 31.1153 0.395158 -169.254 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 -180 0 180 0 -0 0.123094 -99.497 0.433261 -170.62 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.196755 -99.4243 0.885045 -5.91254 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.17956 -116.699 0.673473 -136.204 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -0 0 0 0.19989 -1.26735 0.634792 178.305 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0.129717 -140.094 0.698744 177.613 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0632102 -111.49 0.730805 -46.4314 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.597593 -96.2738 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.8018 173.726 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.8018 173.726 0 180 0 0 0 0 0 -0
0 -0 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.597593 -96.2738 0 180 0 -180 0 180 0 -0
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.18192 179.776 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814741 4.30531 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 6.59901e-13 88.8655 0 -180 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 180 9.23162e-13 132.619 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 6.69185e-14 137.266 0 -0 0 0 0 -180 0 -180
0 180 0 -0 0 -0 0 -0 2.78937e-14 67.0127 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18192 179.776 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814741 4.30531 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.18192 179.776 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814741 4.30531 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 6.59901e-13 88.8655 0 -180 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 180 9.23162e-13 132.619 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 6.69185e-14 137.266 0 -0 0 0 0 -180 0 -180
0 180 0 -0 0 -0 0 -0 2.78937e-14 67.0127 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18192 179.776 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814741 4.30531 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.18192 179.776 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814741 4.30531 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 6.59901e-13 88.8655 0 -180 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 180 9.23162e-13 132.619 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 6.69185e-14 137.266 0 -0 0 0 0 -180 0 -180
0 180 0 -0 0 -0 0 -0 2.78937e-14 67.0127 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18192 179.776 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814741 4.30531 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.18192 179.776 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814741 4.30531 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 6.59901e-13 88.8655 0 -180 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 180 9.23162e-13 132.619 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 6.69185e-14 137.266 0 -0 0 0 0 -180 0 -180
0 180 0 -0 0 -0 0 -0 2.78937e-14 67.0127 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18192 179.776 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814741 4.30531 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.181321 177.642 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815655 2.44426 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.81384e-13 80.2704 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 7.60903e-13 -93.0609 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.6427e-13 90.3062 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 7.41525e-13 -87.1575 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183223 177.713 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813718 2.39939 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.181449 177.647 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815525 2.44126 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000483173 -11.1383 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.000682992 47.2186 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00048303 -11.0382 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000681876 47.1368 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183096 177.708 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813848 2.4024 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.181797 177.66 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815171 2.43307 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000836827 -11.1171 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00118257 47.2012 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000836684 -11.0593 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00118145 47.154 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182748 177.695 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814202 2.41063 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.182272 177.677 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814686 2.42186 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000966201 -11.0882 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00136486 47.1776 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000966201 -11.0882 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00136486 47.1776 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182272 177.677 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814686 2.42186 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.178374 171.216 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818608 -3.11305 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 4.64713e-13 -82.6047 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 9.14703e-13 70.9207 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 1.60395e-13 -98.0919 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 6.96194e-13 85.3107 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185955 171.588 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810803 -3.28429 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.178882 171.241 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818083 -3.12438 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00189594 -16.1019 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00273669 41.3689 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00189454 -15.6741 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00271885 41.0317 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185446 171.563 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811324 -3.27268 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.180268 171.308 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816651 -3.15544 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00328331 -16.0106 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00473335 41.2958 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0032819 -15.7637 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00471552 41.1011 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184058 171.494 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812748 -3.24106 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.182163 171.4 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814697 -3.19811 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0037904 -15.8867 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0054552 41.1976 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0037904 -15.8867 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0054552 41.1976 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182163 171.4 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814697 -3.19811 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.169911 160.376 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.824159 -12.2954 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 3.55889e-13 54.8419 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 1.51486e-12 -103.047 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 4.07003e-13 49.4233 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.39635e-12 -99.6124 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186498 161.574 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806483 -12.6513 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.171017 160.455 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.822965 -12.3186 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00403922 -24.1303 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00616874 31.9722 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00404041 -23.0589 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00607795 31.1731 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185382 161.492 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.807657 -12.6269 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.174043 160.672 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81971 -12.3825 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00699604 -23.8983 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.010649 31.7938 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00699727 -23.2802 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0105583 31.3325 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182337 161.271 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810872 -12.5605 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.178185 160.97 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815281 -12.4709 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00807875 -23.5866 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0122427 31.5584 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00807875 -23.5866 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0122427 31.5584 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178185 160.97 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815281 -12.4709 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.151738 144.713 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.83295 -24.9975 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 1.68058e-13 -158.811 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 8.48447e-13 66.2142 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.59837e-13 -176.298 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 6.86081e-13 73.0481 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178713 147.871 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.801547 -25.5718 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.153514 144.93 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.830817 -25.0345 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00629838 -34.7393 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.011003 19.5869 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00634406 -32.5297 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0107074 18.0665 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.176875 147.662 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.803623 -25.5319 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.158389 145.517 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.825013 -25.1366 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0109232 -34.2482 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0189359 19.2343 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0109692 -32.9758 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0186412 18.3568 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.171878 147.092 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.809313 -25.4238 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.165103 146.309 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817134 -25.2787 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0126382 -33.6007 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0216875 18.7801 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0126382 -33.6007 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0216875 18.7801 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.165103 146.309 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817134 -25.2787 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.120741 122.959 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.845188 -41.0734 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 9.70688e-14 167.263 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -180 4.05205e-13 50.9531 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.08947e-13 177.688 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 5.88859e-13 49.5042 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.154218 130.609 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.796683 -41.9164 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.122847 123.515 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.841868 -41.128 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00728773 -46.3629 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0174176 4.89174 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0075511 -42.1443 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0166385 2.35881 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.15184 130.126 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.799867 -41.8583 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.128701 124.995 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.832854 -41.2786 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0127118 -45.3732 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0298269 4.27804 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0129763 -42.9567 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0290528 2.81693 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.145442 128.796 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.808611 -41.7005 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.136935 126.934 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.820666 -41.4877 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0148273 -44.1206 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0339636 3.50895 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0148273 -44.1206 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0339636 3.50895 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.136935 126.934 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.820666 -41.4877 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.0788121 90.5207 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.860196 -60.2842 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 180 9.51762e-14 24.8555 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -180 2.05447e-13 56.4893 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 7.02154e-14 64.3008 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 2.76381e-13 34.6898 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.103841 109.566 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.791317 -61.5687 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0800114 91.9056 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.855404 -60.3707 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00481566 -46.9343 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0261212 -11.8257 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00583525 -40.543 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.024274 -15.5512 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.101672 108.393 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.795771 -61.4842 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0836254 95.6167 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.842461 -60.6064 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00872133 -45.0829 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0443807 -12.7775 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00973696 -41.5349 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0425582 -14.9247 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0961162 105.13 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.808052 -61.2506 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.089385 100.492 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.825093 -60.9287 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0106613 -43.1019 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0500962 -13.9308 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0106613 -43.1019 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0500962 -13.9308 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.089385 100.492 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.825093 -60.9287 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.0424548 27.3273 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -180 0.876921 -82.2144 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 9.97323e-14 -125.522 0 180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -0 5.03614e-13 -176.414 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.4511e-13 -107.076 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 7.77623e-13 -166.696 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0219117 76.7838 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.781985 -84.3257 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0 0 0.0405065 28.1239 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.870084 -82.3628 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0070577 47.2057 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0386648 -31.399 0 -180 0 -0 0 -180 0 0
