0 180 0 180 0 -180 0 -0 0.106836 6.25252 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.866298 93.1139 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.010915 -176.747 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0250225 98.9171 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.010583 -175.84 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0248585 98.4486 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.140741 6.34061 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.780709 92.7391 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.114146 6.25287 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.848174 93.0246 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0188234 -176.488 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0432647 98.7108 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0185049 -175.982 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0431149 98.4487 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.133853 6.2999 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.798751 92.8092 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.124098 6.26464 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.823444 92.9128 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0215751 -176.209 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0498672 98.5326 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0215751 -176.209 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0498672 98.5326 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.124098 6.26464 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.823444 92.9128 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0998937 -3.99646 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.892293 88.5388 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 2.48424e-13 20.9932 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 0 1.54483e-13 -13.8672 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 0 4.98954e-14 68.4039 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.21268e-13 -117.174 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.150215 -6.89725 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.756857 87.8341 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.103242 -4.27119 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.88319 88.476 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0145126 165.127 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0344062 94.8261 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0138738 165.904 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0340725 94.2218 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.1472 -6.76299 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.765879 87.8694 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.112659 -4.97787 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.858337 88.3268 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0249975 165.486 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.059419 94.4974 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0244043 165.908 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0591376 94.1664 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.13838 -6.38594 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.790586 87.98 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.125656 -5.76943 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.824428 88.1463 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0285756 165.77 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0684376 94.2509 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0285756 165.77 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0684376 94.2509 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.125656 -5.76943 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.824428 88.1463 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.097132 -13.0944 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.0115636 24.8786 0.916308 83.628 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.67054e-13 -63.8232 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 7.67476e-14 -166.928 2.55941e-13 -104.395 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 1.39696e-13 -75.9498 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 3.59305e-14 -16.9584 1.05385e-13 -170.067 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.160203 -22.3437 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.0766238 -128.403 0.735084 82.5168 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.100134 -14.1236 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.904828 83.4795 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0196446 144.625 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0463737 90.4331 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0184778 144.976 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0456633 89.6778 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.156821 -21.6641 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.747564 82.528 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.111859 -16.332 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.871503 83.2281 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.033802 145.23 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.079875 89.886 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0327894 145.403 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0793699 89.4844 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.145522 -20.5368 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.780642 82.6897 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.128788 -18.726 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.826018 82.9477 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0385463 145.48 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.091912 89.5543 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0385463 145.48 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.091912 89.5543 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.128788 -18.726 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.826018 82.9477 0 -0 0 -180 0 0 0 -180
