0 -0 0 -180 0 180 0 -0 0.357975 -28.2934 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0.0999405 -121.963 0.303435 156.995 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.321357 -19.1291 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.218081 -116.934 0.321904 -17.6628 0 180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 1.34257 169.017 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.147234 -9.15676 0 0 0 180 0 180 0 -180
0 -0 0 0 0 -0 0 -180 1.17218 167.104 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.350151 157.342 0 0 0 -0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.381148 -22.565 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.350151 157.342 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.381148 -22.565 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0 -180 0.147234 -9.15676 0 180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 0 1.17218 167.104 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 -180 0.656399 58.5566 0.720632 53.0969 0 0 0 -0 0 180 0 -180
0 0 0 0 0 180 0 -180 0 -180 0 0 0 0 0 0 0 180
0 -0 0 -180 0 0 8.8452e-13 -111.17 1.45958e-12 116.63 0 -180 0 180 0 0 0 -180
0 0 0 -180 0 -0 0 180 0 -0 0 -0 0 -180 0 0 0 180
0 0 0 180 0 -0 4.94976e-12 -28.3589 3.89467e-12 126.366 0 0 0 -180 0 -0 0 180
0 -0 0 -0 0 0 0 -180 0 -0 0 0 0 180 0 180 0 -180
0 0 0 -0 0 180 0.58848 60.2974 0.830417 -64.9937 0 180 0 0 0 -0 0 180
0 -0 0 180 0 -180 0 -0 0 180 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 -180 0.490121 16.5919 0.694574 63.3188 0 0 0 -0 0 0 0 -180
0 0 0 0 0 180 0 -180 0 -180 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0.374863 -97.37 0.35426 82.9252 0 0 0 180 0 0 0 -180
0 0 0 -180 0 -0 0 180 0 -0 0 0 0 -180 0 0 0 180
0 -0 0 180 0 -0 0.233146 5.34017 0.386017 82.6424 0 0 0 -180 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 0 0.320026 27.1127 0.847028 -82.1371 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.197055 -69.0324 0.486631 64.7823 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -180 0 180 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0.394666 -120.058 0.812645 73.7586 0 0 0 180 0 0 0 -180
0 0 0 -180 0 180 0 0 0 -0 0 0 0 180 0 0 0 180
0 -180 0 -180 0 -180 0.17226 -68.2504 0.830914 73.5824 0 0 0 180 0 -0 0 -180
0 -0 0 -0 0 180 0 -180 0 -0 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0.193635 -89.7665 0.535541 -99.2052 0 0 0 0 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -180 0.0443728 -20.4009 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.999015 69.5991 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0 -0 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -180 0 -180 0.999015 69.5991 0 0 0 0 0 0 0 -180
0 0 0 0 0 180 0 -180 0 -0 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0443728 -20.4009 0 0 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 0 0 180 0 -0 0 -0 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0653229 -132.682 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826797 -108.784 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.89915e-13 116.031 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -0 2.03786e-13 -133.49 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.37489e-13 161.188 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 7.6105e-14 -108.932 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0653229 -132.682 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826797 -108.784 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0653229 -132.682 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826797 -108.784 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.89915e-13 116.031 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -0 2.03786e-13 -133.49 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.37489e-13 161.188 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 7.6105e-14 -108.932 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0653229 -132.682 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826797 -108.784 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0653229 -132.682 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826797 -108.784 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.89915e-13 116.031 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -0 2.03786e-13 -133.49 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.37489e-13 161.188 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 7.6105e-14 -108.932 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0653229 -132.682 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826797 -108.784 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0653229 -132.682 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826797 -108.784 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.89915e-13 116.031 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -0 2.03786e-13 -133.49 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.37489e-13 161.188 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 7.6105e-14 -108.932 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0653229 -132.682 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826797 -108.784 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0665958 -132.548 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827562 -109.397 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 6.87443e-14 -140.135 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 2.01175e-13 153.941 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 5.56342e-14 -164.359 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.68937e-13 155.51 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0675002 -132.852 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825843 -109.41 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0666564 -132.569 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827447 -109.398 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000255012 28.3598 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000468959 -86.1351 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000254931 28.344 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000468587 -86.2073 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0674396 -132.832 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825958 -109.409 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0668219 -132.625 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827132 -109.4 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000441665 28.3564 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000812123 -86.1505 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000441584 28.3473 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000811751 -86.1922 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0672741 -132.777 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826272 -109.407 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.067048 -132.701 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826702 -109.403 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000509944 28.3519 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000937544 -86.1714 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000509944 28.3519 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000937544 -86.1714 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.067048 -132.701 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826702 -109.403 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0702849 -132.36 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.829893 -111.225 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 9.0276e-14 141.982 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 6.02675e-13 168.45 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.51362e-13 174.647 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.14251e-13 164.459 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0740967 -133.487 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822928 -111.278 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0705402 -132.439 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.829426 -111.229 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00107517 28.4448 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00190286 -87.8383 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00107363 28.4002 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00189678 -88.1247 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0738415 -133.415 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823394 -111.275 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.071238 -132.652 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828151 -111.239 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00186169 28.4357 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00329356 -87.9011 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00186015 28.41 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00328747 -88.0664 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0731441 -133.215 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824668 -111.265 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0721911 -132.937 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826409 -111.252 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00214881 28.4231 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00379952 -87.9849 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00214881 28.4231 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00379952 -87.9849 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0721911 -132.937 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826409 -111.252 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0759434 -132.616 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.833905 -114.232 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.87762e-14 -32.0904 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 6.91775e-15 62.3742 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 0 4.17619e-14 -12.6917 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 5.01539e-14 -50.6681 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0852793 -134.86 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817895 -114.357 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0765698 -132.782 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.83283 -114.24 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00262827 28.2259 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00438565 -90.68 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00261867 28.1899 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00435371 -91.3153 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0846559 -134.724 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818965 -114.348 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0782811 -133.223 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.829895 -114.264 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00454878 28.2204 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00758364 -90.8258 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0045392 28.1995 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00755176 -91.1923 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0829507 -134.343 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82189 -114.326 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0806174 -133.798 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82589 -114.295 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00524696 28.211 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00873796 -91.0147 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00524696 28.211 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00873796 -91.0147 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0806174 -133.798 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82589 -114.295 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0826982 -133.825 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.839822 -118.354 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 4.52482e-14 -166.447 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.17295e-13 145.849 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.59441e-14 -168.268 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 7.8418e-14 145.827 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.10125 -137.211 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810476 -118.589 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0839471 -134.097 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.837847 -118.371 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00519617 27.335 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00806575 -94.6606 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00515896 27.4127 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00795992 -95.7675 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.100019 -137.022 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812433 -118.574 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0873582 -134.802 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.832459 -118.415 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00898637 27.3584 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0139266 -94.9316 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00894943 27.4027 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0138213 -95.5692 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0966441 -136.484 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817786 -118.533 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0920101 -135.684 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825114 -118.475 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0103553 27.3839 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0160176 -95.2684 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0103553 27.3839 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0160176 -95.2684 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0920101 -135.684 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825114 -118.475 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0891887 -136.333 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.848024 -123.507 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 6.67779e-14 161.976 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 1.82303e-13 142.987 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 4.892e-14 -167.735 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 2.03574e-13 143.917 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.122156 -140.629 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.800291 -123.893 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0914193 -136.721 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.844801 -123.535 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00916292 25.4946 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0131657 -99.7689 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00905443 25.8602 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0128923 -101.455 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.119995 -140.421 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.803464 -123.87 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0975107 -137.691 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.836016 -123.609 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0158306 25.5899 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.022683 -100.218 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0157241 25.7982 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0224136 -101.186 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.114037 -139.804 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812152 -123.804 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.105806 -138.835 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82406 -123.708 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0182184 25.7023 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.026026 -100.746 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0182184 25.7023 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.026026 -100.746 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.105806 -138.835 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82406 -123.708 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0 0 0.0936014 -140.338 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.859092 -129.581 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 180 2.29948e-13 -7.65491 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 2.64947e-14 76.3243 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 6.91119e-14 -39.9572 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.03217e-13 -35.8459 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.147984 -145.052 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.786858 -130.152 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0973034 -140.836 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.854193 -129.623 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0149802 22.5893 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0199906 -105.966 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0147205 23.4828 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0193857 -108.321 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.144485 -144.872 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.791638 -130.121 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.107416 -142.025 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.840858 -129.737 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0258502 22.8185 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0343356 -106.664 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0256006 23.3224 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0337497 -108.009 0 180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.134748 -144.302 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.804744 -130.028 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.121169 -143.314 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.822746 -129.887 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.029707 23.0876 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.039277 -107.429 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.029707 23.0876 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.039277 -107.429 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.121169 -143.314 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822746 -129.887 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.0938026 -146.059 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.873842 -136.441 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 1.51898e-13 148.392 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 2.6732e-13 143.496 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 4.06763e-14 -153.881 0 180 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -180 1.17637e-13 126.934 0 -180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.178407 -150.288 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.769624 -137.207 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0 0 0.0995983 -146.607 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.866733 -136.503 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0231099 18.6653 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0289355 -113.158 0 180 0 -180 0 180 0 -0
