0 -180 0 -180 0 0 0.0286423 177.171 0.220019 -85.8271 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.511451 -166.188 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0.129316 -121.29 0.216246 -84.2141 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.406297 -155.864 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.255068 -112.83 0.275685 63.8015 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.36148 53.354 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.223141 36.3217 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.16751 51.1748 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.257606 -88.6631 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.503347 -162.141 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.257606 -88.6631 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.503347 -162.141 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 -180 0 -180 0.223141 36.3217 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.16751 51.1748 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 0 0 -180 0.30535 81.9929 0.946561 145.38 0 0 0 -0 0 0 0 -180
0 -180 0 -180 0 -0 0 0 0 0 0 -180 0 -180 0 -180 0 -0
0 -0 0 -180 0 0 5.99138e-13 34.0758 2.67374e-12 169.1 0 -0 0 180 0 0 0 -180
0 -180 0 0 0 180 0 -0 0 180 0 180 0 0 0 -180 0 -0
0 -180 0 180 0 -0 6.40717e-12 113.814 2.48594e-12 156.82 0 180 0 0 0 -0 0 180
0 180 0 -180 0 180 0 180 0 0 0 -180 0 -0 0 0 0 -0
0 -180 0 -0 0 180 0.526256 -112.27 0.867044 -19.5523 0 180 0 -180 0 -0 0 180
0 180 0 0 0 -0 0 180 0 0 0 -180 0 180 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 0 0 -180 0.19852 -178.904 0.798009 145.579 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 -180
0 0 0 -180 0 0 0.322262 -34.3146 0.50881 152.213 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 0 0 180 0 -0 0 0 0 -180 0 -180
0 180 0 180 0 -0 0.0573392 -145.772 0.490211 154.099 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -0 0 0 0 180 0 -180 0 -0 0 -0 0 -180
0 180 0 -0 0 180 0.140765 37.9378 0.852118 -13.0381 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 180 0 180 0 -0 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 -0 0 -180 0.13049 -80.3858 0.560569 165.544 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0.323571 -53.3491 0.787036 143.585 0 0 0 -0 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 -180 0 180 0 -0 0.0779111 -99.8551 0.824471 143.367 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 -180 0 -0 0 180 0.167069 -74.2937 0.58413 -58.7887 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 -180 0 -180 0.320752 -130.452 0 0 0 180 0 180 0 -180
0 -180 0 -0 0 180 0 0 0 -0 0 -0 0 180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.947163 139.548 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.947163 139.548 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 -0 0 -180 0 180 0 -180 0.320752 -130.452 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 180 0 -0 0 -0 0 -180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0238281 -166.536 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828331 -91.5275 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.89672e-13 151.064 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -0 2.06982e-13 -122.332 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.41724e-13 -162.941 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 9.61101e-14 -125.905 0 -0 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.0238281 -166.536 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.828331 -91.5275 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0238281 -166.536 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828331 -91.5275 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.89672e-13 151.064 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -0 2.06982e-13 -122.332 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.41724e-13 -162.941 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 9.61101e-14 -125.905 0 -0 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.0238281 -166.536 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.828331 -91.5275 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0238281 -166.536 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828331 -91.5275 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.89672e-13 151.064 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -0 2.06982e-13 -122.332 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.41724e-13 -162.941 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 9.61101e-14 -125.905 0 -0 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.0238281 -166.536 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.828331 -91.5275 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0238281 -166.536 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828331 -91.5275 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.89672e-13 151.064 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -0 2.06982e-13 -122.332 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.41724e-13 -162.941 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 9.61101e-14 -125.905 0 -0 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.0238281 -166.536 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.828331 -91.5275 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0254614 -157.486 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.829135 -93.0692 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.12926e-13 -109.131 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 4.82389e-13 173.678 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 9.84142e-14 -122.302 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.42309e-13 174.443 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0262676 -157.84 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.827445 -93.0986 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0255154 -157.51 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.829021 -93.0711 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000204832 27.0295 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000592127 -48.6139 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000204785 26.9258 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000590996 -48.7144 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0262136 -157.816 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.827558 -93.0966 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0256629 -157.575 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828712 -93.0765 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000354762 27.0075 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00102518 -48.6353 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000354715 26.9476 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00102405 -48.6933 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.026066 -157.752 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.827867 -93.0912 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0258645 -157.664 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828289 -93.0839 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000409617 26.9776 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00118312 -48.6644 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000409617 26.9776 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00118312 -48.6644 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0258645 -157.664 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.828289 -93.0839 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0338172 -139.944 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.831475 -97.664 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.6096e-13 -151.472 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 1.25283e-12 177.688 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 2.16225e-13 -144.449 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 8.15726e-13 176.661 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0370431 -142.077 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82463 -97.787 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0340332 -140.097 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.831015 -97.6723 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000937541 29.7731 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00241554 -52.9751 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000935231 29.4585 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00239701 -53.3707 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.036827 -141.943 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825087 -97.7788 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0346235 -140.506 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.829758 -97.6948 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00162304 29.706 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00417689 -53.0606 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00162073 29.5244 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00415836 -53.289 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0362366 -141.571 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826336 -97.7563 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.03543 -141.048 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828045 -97.7256 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0018728 29.615 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00481226 -53.1757 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0018728 29.615 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00481226 -53.1757 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.03543 -141.048 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.828045 -97.7256 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0516679 -130.724 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.835203 -105.218 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.94566e-14 -16.1027 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 6.88922e-15 45.7243 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 0 5.71275e-14 16.0974 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.49701e-13 -27.1574 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0598502 -134.466 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819414 -105.513 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0522188 -131.009 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.834135 -105.237 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00258472 30.8846 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00561778 -60.3566 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00256347 30.5053 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00552091 -61.2233 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0593061 -134.245 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820461 -105.493 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0537225 -131.758 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.831224 -105.292 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00446916 30.802 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00969276 -60.5494 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00444792 30.5833 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00959598 -61.0497 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0578159 -133.621 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82333 -105.439 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0557726 -132.721 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827267 -105.365 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00514832 30.6915 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0111352 -60.8043 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00514832 30.6915 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0111352 -60.8043 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0557726 -132.721 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.827267 -105.365 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0757167 -132 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.840289 -115.565 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 8.10061e-14 -156.225 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 3.02706e-13 151.637 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 6.03278e-14 -157.399 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.092e-13 151.973 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0941689 -136.172 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.811042 -116.124 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0769728 -132.349 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.838292 -115.603 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00577321 28.2708 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0104466 -70.8874 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00568026 28.1928 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0101306 -72.3786 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.09296 -135.95 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812965 -116.087 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0803942 -133.244 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.832866 -115.705 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00996507 28.2487 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0179661 -71.2338 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00987238 28.2041 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0176511 -72.0942 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0896326 -135.308 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818243 -115.984 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0850368 -134.339 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825517 -115.845 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.011453 28.2237 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0205569 -71.6794 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.011453 28.2237 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0205569 -71.6794 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0850368 -134.339 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825517 -115.845 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.100017 -140.341 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.847147 -128.474 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 1.19086e-13 169.959 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 4.70798e-13 139.24 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.01125e-13 -173.977 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 4.70533e-13 139.102 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.137211 -143.886 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.798703 -129.374 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.102571 -140.698 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.843801 -128.533 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0111212 21.6608 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0171949 -84.601 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0108592 22.3498 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0164082 -86.8691 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.134808 -143.742 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.801849 -129.313 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.109516 -141.564 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.834735 -128.696 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0191612 21.8 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0294451 -85.1602 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0189015 22.1968 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0286642 -86.468 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.128158 -143.293 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810515 -129.147 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.11891 -142.531 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.822527 -128.921 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.021973 21.9951 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0335228 -85.8532 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.021973 21.9951 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0335228 -85.8532 0 180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.11891 -142.531 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822527 -128.921 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.117587 -153.767 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.856894 -143.665 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 180 2.55624e-13 -33.438 0 180 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.23118e-13 -42.6048 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 9.20249e-14 -50.1372 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 2.83157e-13 -53.1237 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183808 -155.294 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.782062 -144.903 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.122147 -154.026 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.851664 -143.744 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0187869 11.9013 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0260681 -101.245 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0182615 13.9027 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0244372 -104.501 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.17957 -155.315 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.786859 -144.818 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.134549 -154.588 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.837545 -143.963 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0323195 12.3327 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0443965 -102.109 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.031807 13.4771 0 0 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 0.0427917 -103.985 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.167781 -155.295 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 -0 0.800132 -144.586 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.151311 -155.073 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.818631 -144.271 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0370109 12.9073 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.0502568 -103.132 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0370109 12.9073 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0502568 -103.132 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.151311 -155.073 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818631 -144.271 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.121787 -171.933 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.871178 -160.843 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 2.07613e-13 111.51 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 6.53266e-13 112.336 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.09333e-14 153.706 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.37887e-13 106.648 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.226014 -168.822 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.761934 -162.255 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0 0 0.12892 -171.793 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.863484 -160.932 0 180 0 -0 0 0 0 -0
