0 -0 0 -0 0 180 0 180 0.337926 -105.279 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0230309 -141.883 0.315212 1.25164 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.3965 78.8804 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.180655 -0.354483 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.20195 79.4833 0 0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.270364 -176.536 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.390141 -105.305 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.270364 -176.536 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.390141 -105.305 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.180655 -0.354483 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20195 79.4833 0 -0 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.139938 -155.466 0.989016 142.467 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.72694e-13 112.574 2.66624e-13 -77.1099 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.66363e-12 -61.104 2.89186e-12 143.495 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0625315 -128.896 0.998246 -21.7113 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0933027 -163.566 0.862584 141.001 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0359213 11.1818 0.493943 150.401 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0362786 -170.215 0.493575 150.324 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.041627 -128.101 0.867897 -20.6007 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0290729 -172.186 0.512667 134.134 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0274856 -10.9917 0.857212 150.109 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0281819 173.767 0.85664 150.083 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.0184535 -124.475 0.513931 -14.1433 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.141482 59.9758 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.989941 149.976 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 0 0 0 0 -0 0 -180 0.989941 149.976 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -180 0 0 0 0 0.141482 59.9758 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.183018 -129.519 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.814572 -153.826 0 180 0 0 0 -0 0 0
0 -180 0 -0 0 0 0 180 2.27104e-13 141.266 0 -0 0 0 0 -0 0 -180
0 0 0 -0 0 -180 0 180 4.87324e-13 114.804 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -0 2.97119e-13 134.127 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 4.69916e-13 116.367 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.183018 -129.519 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814572 -153.826 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.183018 -129.519 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.814572 -153.826 0 180 0 0 0 -0 0 0
0 -180 0 -0 0 0 0 180 2.27104e-13 141.266 0 -0 0 0 0 -0 0 -180
0 0 0 -0 0 -180 0 180 4.87324e-13 114.804 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -0 2.97119e-13 134.127 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 4.69916e-13 116.367 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.183018 -129.519 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814572 -153.826 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.183018 -129.519 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.814572 -153.826 0 180 0 0 0 -0 0 0
0 -180 0 -0 0 0 0 180 2.27104e-13 141.266 0 -0 0 0 0 -0 0 -180
0 0 0 -0 0 -180 0 180 4.87324e-13 114.804 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -0 2.97119e-13 134.127 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 4.69916e-13 116.367 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.183018 -129.519 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814572 -153.826 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.183018 -129.519 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 0 0 180 0.814572 -153.826 0 180 0 0 0 -0 0 0
0 -180 0 -0 0 0 0 180 2.27104e-13 141.266 0 -0 0 0 0 -0 0 -180
0 0 0 -0 0 -180 0 180 4.87324e-13 114.804 0 -180 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -0 2.97119e-13 134.127 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 4.69916e-13 116.367 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.183018 -129.519 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814572 -153.826 0 -0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.182196 -130.995 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.815521 -154.58 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 4.13258e-13 133.464 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 180 8.26149e-13 117.052 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 4.92175e-13 139.937 0 -0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 8.53906e-13 113.416 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.184112 -131.017 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.813581 -154.59 0 -0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.182324 -130.996 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.815391 -154.581 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000479062 46.6572 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000486471 -150.269 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000479064 46.6582 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000486467 -150.27 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183983 -131.016 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.813711 -154.589 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.182675 -131 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.815036 -154.583 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00082976 46.6574 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000842591 -150.269 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000829762 46.6579 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000842587 -150.27 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183633 -131.012 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814066 -154.588 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.183154 -131.006 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814551 -154.585 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000958126 46.6577 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.000972938 -150.269 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000958126 46.6577 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.000972938 -150.269 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183154 -131.006 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814551 -154.585 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.179663 -135.407 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.818413 -156.836 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 1.68724e-14 120.839 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 6.00493e-14 80.8914 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.73503e-14 77.7998 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 3.35475e-14 -154.482 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187419 -135.494 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810574 -156.875 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.180182 -135.413 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.817888 -156.838 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0019395 42.3273 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00196521 -152.59 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00193952 42.3314 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00196515 -152.593 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.1869 -135.488 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.811099 -156.872 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.181602 -135.429 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.816453 -156.845 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00335932 42.3281 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00340383 -152.59 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00335935 42.3305 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00340376 -152.593 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18548 -135.473 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.812534 -156.865 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.183541 -135.451 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814494 -156.855 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00387903 42.3293 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00393036 -152.591 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.00387903 42.3293 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00393036 -152.591 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.183541 -135.451 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814494 -156.855 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.175216 -142.71 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.823382 -160.573 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 1.7114e-13 124.843 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 2.87902e-13 109.011 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.16645e-13 118.839 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 2.48749e-13 109.41 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.193016 -142.889 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805449 -160.66 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.176408 -142.724 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.822181 -160.579 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00445019 35.1864 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00449491 -156.442 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00445031 35.1963 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00449456 -156.45 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.191824 -142.878 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.80665 -160.654 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.179666 -142.759 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.818899 -160.595 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00770801 35.1885 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00778529 -156.444 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.00770813 35.1942 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00778494 -156.449 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.188566 -142.848 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.809932 -160.638 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.184116 -142.804 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.814415 -160.616 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00890053 35.1914 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00898947 -156.447 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.00890053 35.1914 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00898947 -156.447 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.184116 -142.804 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814415 -160.616 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.168517 -152.844 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.830656 -165.761 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 4.56387e-13 -63.7278 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 8.41179e-13 -76.1233 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 4.47378e-13 -66.3401 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 8.60655e-13 -74.2074 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201008 -153.108 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.798035 -165.913 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.170694 -152.866 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.828471 -165.771 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00812185 25.3382 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00817552 -161.8 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0081222 25.3573 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.00817437 -161.815 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.198831 -153.093 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.80022 -165.903 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.17664 -152.92 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.8225 -165.798 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0140677 25.3422 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.01416 -161.804 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.014068 25.3532 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0141588 -161.813 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.192885 -153.051 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.80619 -165.874 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.184762 -152.989 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.814345 -165.836 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0162442 25.3477 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0163498 -161.809 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0162442 25.3477 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0163498 -161.809 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.184762 -152.989 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814345 -165.836 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.159109 -165.751 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.840571 -172.355 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 2.32669e-13 -75.1274 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 4.29762e-13 -83.0797 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.14325e-13 -88.2728 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 3.40305e-13 -79.4627 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.211508 -166.031 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788088 -172.587 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.162619 -165.776 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.837054 -172.37 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0130973 12.9071 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.013151 -168.624 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.013098 12.9399 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.013148 -168.647 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.207998 -166.017 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.791603 -172.571 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.172208 -165.839 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.827448 -172.41 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0226858 12.914 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.022777 -168.631 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0226865 12.9328 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.022774 -168.644 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.198408 -165.977 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.801207 -172.526 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.185308 -165.914 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.814327 -172.468 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.026196 12.9233 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0262988 -168.639 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.026196 12.9233 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0262988 -168.639 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185308 -165.914 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814327 -172.468 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146467 178.594 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.853574 179.702 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 9.55828e-15 -83.3475 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 1.5018e-14 110.295 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 5.06048e-14 156.178 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.98415e-14 -36.3977 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.224606 178.478 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.775289 179.379 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.1517 178.581 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.848329 179.682 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.019532 -1.98113 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0196128 -176.85 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0195328 -1.92866 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0196062 -176.883 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.219373 178.481 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.780533 179.403 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.166001 178.549 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.834 179.626 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0338322 -1.97022 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0339676 -176.863 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.033833 -1.94054 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0339612 -176.881 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.205073 178.492 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.794858 179.465 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185537 178.516 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814428 179.547 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0390673 -1.95561 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0392185 -176.875 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0390673 -1.95561 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0392185 -176.875 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185537 178.516 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814428 179.547 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.130115 160.125 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.87025 170.479 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.72239e-14 -132.606 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 180 9.08923e-14 -94.9698 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.4564e-14 -64.985 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.29597e-13 -112.664 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.240344 160.552 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.759246 170.06 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137496 160.171 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.862813 170.454 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0275631 -19.2235 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0278058 173.609 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0275625 -19.1438 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0277923 173.564 0 0 0 180 0 180 0 -0
