0 180 0 180 0 -0 0.0155831 -152.297 0.25229 -172.391 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.342668 43.3189 0 180 0 -180 0 -180 0 -0
0 180 0 -0 0 180 0.0232443 -140.967 0.326456 2.87665 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.37747 -123.238 0 180 0 0 0 -180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.181668 -0.886747 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 1.18603 -121.26 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 180 0.292014 -172.409 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.395899 43.1361 0 -180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.292014 -172.409 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.395899 43.1361 0 180 0 180 0 -180 0 -0
0 180 0 -0 0 180 0 180 0.181668 -0.886747 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18603 -121.26 0 180 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.180731 -150.528 0.98161 151.64 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.05783e-13 119.528 9.12706e-14 -76.6212 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.6202e-12 -61.1939 3.36101e-12 148.202 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0702076 -128.026 0.997788 -20.0905 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.112872 -159.683 0.857913 149.762 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0410203 17.5929 0.496607 155.312 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0422053 -166.662 0.49612 155.217 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0437212 -127.932 0.866028 -19.6134 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0330659 -170.526 0.503285 144.464 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0292186 -4.02031 0.862374 154.573 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0307645 175.829 0.861709 154.543 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.0172692 -125.143 0.505089 -15.5647 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.0901377 64.3274 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.995929 154.327 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -0 0 -180 0.995929 154.327 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -0 0 180 0 0 0.0901377 64.3274 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.173464 -23.7668 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.816006 -101.438 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 5.98407e-13 -124.417 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 -180 1.37775e-12 168.747 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 7.11517e-13 -126.486 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 1.43793e-12 169.347 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.173464 -23.7668 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816006 -101.438 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.173464 -23.7668 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.816006 -101.438 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 5.98407e-13 -124.417 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 -180 1.37775e-12 168.747 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 7.11517e-13 -126.486 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 1.43793e-12 169.347 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.173464 -23.7668 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816006 -101.438 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.173464 -23.7668 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.816006 -101.438 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 5.98407e-13 -124.417 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 -180 1.37775e-12 168.747 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 7.11517e-13 -126.486 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 1.43793e-12 169.347 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.173464 -23.7668 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816006 -101.438 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.173464 -23.7668 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.816006 -101.438 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 5.98407e-13 -124.417 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 -180 1.37775e-12 168.747 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 7.11517e-13 -126.486 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 1.43793e-12 169.347 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.173464 -23.7668 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816006 -101.438 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.172802 -28.4542 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.816926 -103.707 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 1.08751e-12 -130.603 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 2.38557e-12 167.669 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.18554e-12 -128.148 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.48161e-12 166.111 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.174541 -28.5205 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815025 -103.736 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.172919 -28.4587 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.816799 -103.709 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000438247 144.628 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000487272 -91.0991 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000438243 144.63 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000487263 -91.102 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.174425 -28.5161 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815152 -103.734 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.173237 -28.4709 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.816451 -103.715 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000759065 144.629 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000843976 -91.0997 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000759061 144.63 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000843967 -91.1014 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.174106 -28.504 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.8155 -103.729 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.173672 -28.4875 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815976 -103.722 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000876491 144.629 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000974535 -91.1006 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000876491 144.629 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000974535 -91.1006 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.173672 -28.4875 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815976 -103.722 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.170955 -42.4256 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.819703 -110.495 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 5.63105e-14 -166.841 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.54947e-13 129.37 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 8.31238e-14 176.227 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 5.41434e-14 -166.119 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.178048 -42.7055 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812011 -110.611 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.17143 -42.4451 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.819188 -110.503 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00178828 130.281 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00197176 -97.8191 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00178822 130.289 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00197162 -97.8307 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.177572 -42.6875 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812526 -110.603 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.172728 -42.4978 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.81778 -110.524 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00309737 130.282 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00341513 -97.8217 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00309731 130.287 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00341499 -97.8284 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.176274 -42.6377 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813934 -110.582 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.174501 -42.5685 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815857 -110.553 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0035765 130.285 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00394337 -97.8251 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0035765 130.285 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00394337 -97.8251 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.174501 -42.5685 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815857 -110.553 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.16815 -65.3711 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824412 -121.735 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 4.52246e-13 -163.222 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 8.7529e-13 148.452 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.42162e-13 -165.518 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 7.31826e-13 148.675 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.18472 -66.0352 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.806759 -122.003 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.169259 -65.4198 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.823229 -121.753 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00417761 106.946 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00452655 -109.036 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00417738 106.964 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0045258 -109.062 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.183609 -65.9947 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.807941 -121.984 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.17229 -65.5496 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.819997 -121.801 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00723575 106.95 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00783992 -109.042 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00723552 106.961 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00783916 -109.057 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.180575 -65.8811 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81117 -121.935 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.176432 -65.7194 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815583 -121.868 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00835499 106.956 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00905231 -109.05 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00835499 106.956 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00905231 -109.05 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.176432 -65.7194 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815583 -121.868 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.164151 -96.732 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.831277 -137.319 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.29723e-12 -11.2932 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 2.52233e-12 -47.4199 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.27813e-12 -12.1466 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.59142e-12 -46.7055 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.195301 -97.9055 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.798975 -137.805 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 180 0 -180 0 -0 0.166235 -96.825 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.829111 -137.351 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00784536 75.5932 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00828063 -124.79 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.00784493 75.6287 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00827809 -124.837 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.193212 -97.8393 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.801136 -137.771 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.171931 -97.0671 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.823195 -137.437 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0135884 75.6015 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0143414 -124.802 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.013588 75.622 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0143389 -124.83 0 180 0 -180 0 180 0 0
0 180 0 0 0 180 0 -180 0.187507 -97.6504 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.807044 -137.68 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.179716 -97.372 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.815118 -137.557 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0156903 75.6121 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0165585 -124.817 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0156903 75.6121 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0165585 -124.817 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.179716 -97.372 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815118 -137.557 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.157624 -135.884 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.840773 -157.101 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 6.70965e-13 -46.9398 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.31001e-12 -67.5499 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 5.41315e-13 -52.3019 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 0 1.04372e-12 -66.6055 0 0 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.209459 -137.471 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788443 -157.861 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.161091 -136.024 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.837263 -157.149 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.013023 37.3132 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0133949 -145.087 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0130225 37.3772 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0133884 -145.162 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.205982 -137.391 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.791944 -157.807 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.170567 -136.377 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.827676 -157.282 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0225565 37.3285 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0231977 -145.109 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0225559 37.3652 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0231913 -145.152 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.196487 -137.158 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.801511 -157.661 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.183522 -136.797 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814588 -157.469 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0260458 37.3477 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0267824 -145.133 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0260458 37.3477 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0267824 -145.133 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.183522 -136.797 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814588 -157.469 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146484 177.4 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.853572 179.09 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 9.65697e-15 -84.1865 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 1.48315e-14 107.678 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 5.89106e-14 138.701 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.35619e-14 41.0676 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.224612 175.87 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.775288 178.026 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151711 177.243 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.848318 179.025 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0195777 -7.48726 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0199894 -169.723 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0195759 -7.37928 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0199758 -169.834 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.219375 175.934 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.780522 178.104 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.165999 176.868 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.833972 178.843 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0339099 -7.46087 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.034616 -169.759 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0339081 -7.39947 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0346027 -169.822 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.205068 176.13 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.794829 178.311 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185529 176.456 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.81439 178.583 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0391553 -7.42863 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0399625 -169.796 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0391553 -7.42863 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0399625 -169.796 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185529 176.456 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.81439 178.583 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.130022 122.691 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.870261 151.454 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.10782e-13 -160.492 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 180 2.65217e-13 -117.502 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.9504e-14 -145.401 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.50395e-13 -123.641 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.236697 121.742 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.759946 150.042 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137163 122.569 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.862854 151.37 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0267121 -59.9946 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0281168 161.904 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0267027 -59.8269 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0280911 161.744 0 0 0 180 0 180 0 -0
