0 -180 0 -180 0 -180 0.117352 -88.152 0.093371 71.1086 0 0 0 -180 0 180 0 180
0 -180 0 0 0 -0 0 180 0.991875 137.973 0 0 0 -0 0 0 0 0
0 -180 0 -180 0 0 0.188806 -109.214 0.280509 104.129 0 0 0 0 0 0 0 180
0 -180 0 -180 0 180 0 -0 0.369169 -49.2289 0 180 0 180 0 0 0 0
0 -180 0 -180 0 0 0.113375 -106.495 0.287482 103.758 0 0 0 180 0 0 0 180
0 -0 0 -0 0 0 0 -180 0.349796 -43.0562 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0.227423 -106.298 0.283594 -67.4476 0 180 0 -0 0 0 0 180
0 -0 0 180 0 -180 0 -0 1.38337 140.243 0 -0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.110015 -49.2629 0 0 0 -180 0 180 0 180
0 -180 0 -0 0 -0 0 180 1.20263 138.418 0 0 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 -180 0.326933 102.804 0 0 0 0 0 0 0 180
0 -180 0 -180 0 180 0 -0 0.40944 -44.9054 0 180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.326933 102.804 0 0 0 0 0 0 0 180
0 -180 0 -0 0 0 0 -180 0.40944 -44.9054 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -180 0 -180 0.110015 -49.2629 0 180 0 -180 0 0 0 180
0 -180 0 180 0 -180 0 -0 1.20263 138.418 0 -0 0 -0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 -180 0.484075 42.866 0.859401 4.72651 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 0 0 -0 0 180 0 -0 0 180 0 -0 0 0
0 -0 0 -180 0 0 5.02543e-12 -126.842 1.55477e-12 -151.766 0 0 0 180 0 0 0 -180
0 180 0 180 0 -180 0 180 0 180 0 -0 0 -0 0 -0 0 0
0 0 0 -180 0 0 3.98825e-12 90.1818 4.65966e-12 -91.021 0 180 0 -180 0 0 0 -180
0 -0 0 -0 0 -0 0 -0 0 0 0 180 0 180 0 180 0 180
0 0 0 0 0 -180 0.817705 45.5669 0.632988 -133.325 0 -180 0 0 0 0 0 -180
0 -0 0 180 0 -180 0 -0 0 180 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0.451993 9.44293 0.722416 9.55289 0 0 0 -0 0 180 0 -180
0 180 0 0 0 0 0 -180 0 180 0 -0 0 180 0 -0 0 0
0 -0 0 -0 0 0 0.368988 -118.79 0.339367 22.5258 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -180 0 180 0 -180 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 0 0.276613 -1.51045 0.367828 24.1582 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 0 0 -0 0 -180 0 -0 0 180 0 180 0 180
0 -0 0 180 0 -0 0.565486 17.168 0.732104 -138.073 0 180 0 0 0 0 0 -180
0 -0 0 180 0 -180 0 -0 0 180 0 -0 0 -0 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0.213269 -73.9162 0.453265 16.6316 0 0 0 -0 0 -0 0 -180
0 180 0 0 0 -0 0 -180 0 180 0 0 0 -0 0 -0 0 0
0 -180 0 -0 0 0 0.42772 -150.607 0.79497 25.6275 0 0 0 0 0 0 0 -180
0 180 0 -180 0 -180 0 0 0 -180 0 0 0 180 0 -0 0 0
0 -180 0 -180 0 180 0.260033 -74.544 0.805317 24.9385 0 0 0 180 0 0 0 180
0 -0 0 -0 0 0 0 -180 0 -180 0 -0 0 180 0 0 0 0
0 -180 0 180 0 -0 0.237348 -77.7187 0.512826 -150.824 0 -0 0 -0 0 0 0 180
0 -0 0 180 0 -180 0 -0 0 180 0 -0 0 -0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -0 0 180 0.0344031 -69.044 0 0 0 -0 0 -0 0 -180
0 -180 0 0 0 -0 0 180 0 180 0 0 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -180 0.999408 20.956 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 180 0 -0 0 -180 0 0 0 0 0 -0 0 0
0 -180 0 -180 0 180 0 -0 0.999408 20.956 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 -180 0 -180 0 -0 0 180 0 0 0 0
0 -180 0 180 0 -0 0 -180 0.0344031 -69.044 0 -0 0 -0 0 0 0 -180
0 -180 0 180 0 -180 0 0 0 180 0 -0 0 -0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.177546 -173.517 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815403 -163.272 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 4.35867e-13 163.527 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 180 4.95645e-13 53.8738 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 3.19017e-13 -42.2428 0 -180 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -0 5.85274e-13 130.98 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.177546 -173.517 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815403 -163.272 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.177546 -173.517 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815403 -163.272 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 4.35867e-13 163.527 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 180 4.95645e-13 53.8738 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 3.19017e-13 -42.2428 0 -180 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -0 5.85274e-13 130.98 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.177546 -173.517 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815403 -163.272 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.177546 -173.517 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815403 -163.272 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 4.35867e-13 163.527 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 180 4.95645e-13 53.8738 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 3.19017e-13 -42.2428 0 -180 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -0 5.85274e-13 130.98 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.177546 -173.517 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815403 -163.272 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.177546 -173.517 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815403 -163.272 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 4.35867e-13 163.527 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 180 4.95645e-13 53.8738 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 3.19017e-13 -42.2428 0 -180 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -0 5.85274e-13 130.98 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.177546 -173.517 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815403 -163.272 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.17692 -173.836 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81632 -163.702 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.40007e-13 -55.7977 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.04925e-13 -129.888 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 4.7816e-14 -151.116 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 2.08822e-13 -64.1565 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.178777 -173.768 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814395 -163.708 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.177044 -173.831 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816191 -163.703 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000473072 4.00382 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.000497757 -149.464 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000472999 4.0599 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000497515 -149.509 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.178653 -173.772 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814524 -163.707 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.177384 -173.819 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815839 -163.704 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000819357 4.01574 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.000862051 -149.474 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000819284 4.04811 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000861809 -149.5 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.178313 -173.785 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814876 -163.706 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.177849 -173.802 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815358 -163.705 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00094607 4.03196 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00099527 -149.487 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00094607 4.03196 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00099527 -149.487 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.177849 -173.802 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815358 -163.705 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.174928 -174.802 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819123 -164.987 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 5.38125e-14 -58.2662 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 1.58962e-13 -73.2654 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 3.63896e-14 -74.5897 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.54827e-13 -75.756 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182456 -174.512 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811344 -165.007 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.175433 -174.782 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818602 -164.989 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00191515 3.37973 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00201101 -150.908 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00191407 3.60745 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00200715 -151.086 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181953 -174.531 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811865 -165.005 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.176813 -174.729 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817177 -164.992 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00331671 3.42898 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00348171 -150.948 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00331563 3.56041 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00347785 -151.05 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.180577 -174.584 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813288 -165.002 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.178696 -174.656 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815232 -164.997 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00382917 3.49524 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00401808 -151 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00382917 3.49524 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00401808 -151 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.178696 -174.656 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815232 -164.997 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.171241 -176.451 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823967 -167.104 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 2.02252e-14 77.4793 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 180 2.4245e-13 109.399 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 3.28159e-14 147.615 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.99238e-13 103.098 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188546 -175.721 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806162 -167.142 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.172405 -176.401 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822772 -167.106 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00439261 2.35053 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00460008 -153.282 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00438793 2.87565 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00458052 -153.68 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187392 -175.77 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807353 -167.139 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.175582 -176.266 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819511 -167.114 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00760626 2.46727 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00795989 -153.377 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00760162 2.76993 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00794039 -153.607 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184236 -175.902 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810608 -167.133 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.179914 -176.083 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815058 -167.123 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00878014 2.62135 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00917976 -153.497 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00878014 2.62135 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00917976 -153.497 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.179914 -176.083 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815058 -167.123 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.16533 -178.85 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.831111 -170.014 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 2.22349e-14 96.1471 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -180 1.06841e-13 104.573 0 0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.21227e-14 122.017 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 9.14571e-14 97.5817 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.196976 -177.346 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.798702 -170.066 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.167464 -178.744 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.828935 -170.018 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00800888 0.936639 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00836682 -156.536 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00799797 1.90206 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00830498 -157.239 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194874 -177.444 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.800868 -170.064 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.173286 -178.459 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822993 -170.029 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0138665 1.15934 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0144661 -156.72 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0138559 1.71364 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0144048 -157.125 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189116 -177.712 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806789 -170.056 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.181217 -178.082 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814886 -170.043 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0160049 1.44502 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0166671 -156.94 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0160049 1.44502 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0166671 -156.94 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181217 -178.082 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814886 -170.043 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.156513 177.874 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.840924 -173.666 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 0 1.44897e-13 -133.608 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 2.1832e-13 -89.5659 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 3.22104e-14 -69.8014 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 4.5769e-14 -111.747 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.207646 -179.301 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788755 -173.713 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.159968 178.089 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.837417 -173.671 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0128941 -0.82659 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0134574 -160.592 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0128811 0.746797 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0133057 -161.684 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.204268 -179.481 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.792237 -173.713 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.169393 178.646 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.827847 -173.684 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0223238 -0.447002 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0232412 -160.914 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.022313 0.448976 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.023093 -161.539 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194989 -179.968 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801761 -173.709 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.182226 179.356 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814793 -173.698 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0257691 0.0211656 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0267452 -161.27 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0257691 0.0211656 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0267452 -161.27 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182226 179.356 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814793 -173.698 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.144012 173.471 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.853885 -177.989 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.64105e-13 -161.789 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.96344e-13 -51.8737 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.52055e-14 -103.237 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 9.93791e-14 -96.6501 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.220423 178.544 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.776049 -177.992 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.14918 173.904 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.848648 -177.994 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.019192 -2.88505 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0200679 -165.341 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0192049 -0.50111 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0197489 -166.908 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.215412 178.235 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.781238 -178 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.163283 174.974 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.83436 -178.005 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0332339 -2.27952 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0346026 -165.87 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0332555 -0.942803 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0342996 -166.761 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201583 177.406 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.79544 -178.012 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.182493 176.248 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814881 -178.014 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.038384 -1.57123 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0397637 -166.407 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.038384 -1.57123 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0397637 -166.407 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182493 176.248 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814881 -178.014 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 -180 0 -180 0 0 0.127086 167.374 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.870595 177.108 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 7.43052e-14 26.5704 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 5.33358e-14 -118.705 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.14183e-14 134.534 0 -0 0 0 0 0 0 -180
