0 -0 0 0 0 0 0 -180 0.866842 -130.27 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0252056 11.81 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 0.0351588 -90.031 0 180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0242419 12.8926 0 0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.0322205 -95.0199 0 180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.170924 -158.377 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 -0 0.776555 -131.305 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.112029 -155.499 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.847077 -130.499 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0432428 12.0305 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 0.0594327 -91.4439 0 180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0423292 12.6531 0 0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.0565931 -94.302 0 180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.155801 -157.932 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.794949 -131.108 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.134215 -156.997 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.820684 -130.809 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0493836 12.3401 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 0.0668033 -93.0372 0 180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0493836 12.3401 0 0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.0668033 -93.0372 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.134215 -156.997 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.820684 -130.809 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.094457 -165.312 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.892769 -148.144 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 180 9.42277e-14 -10.5026 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.09893e-13 -86.0384 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.81408e-14 -155.837 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 7.71599e-14 104.694 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.228498 -165.445 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.74529 -149.407 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.103798 -165.58 0 0 0 -180 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.882252 -148.245 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.03795 4.15783 0 0 0 0 0 180 0 180
0 -0 0 -0 0 180 0 -0 0.0489929 -109.474 0 180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0362819 7.59376 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0439278 -115.973 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.220749 -165.677 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.754469 -149.367 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.129384 -166.133 0 0 0 -180 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.854076 -148.498 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0648738 4.9469 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -0 0.0820263 -111.529 0 180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.063408 6.85484 0 0 0 0 0 0 0 180
0 -0 0 0 0 180 0 -0 0.0772865 -115.244 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.197597 -166.132 0 -180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 -0 0.78026 -149.171 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.163982 -166.367 0 0 0 -180 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0.816625 -148.839 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0739843 5.92597 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 0 0.0915602 -113.683 0 180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0739843 5.92597 0 0 0 0 0 0 0 180
0 -0 0 0 0 180 0 -0 0.0915602 -113.683 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.163982 -166.367 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 -0 0.816625 -148.839 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 180 0 0 0.0841703 171.535 0 0 0 -180 0 180 0 180
0 -0 0 0 0 -0 0.0197005 101.507 0.916162 -167.048 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 1.303e-13 115.103 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 180 6.02409e-13 176.602 9.04602e-14 85.9559 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 9.87572e-14 -51.0318 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 1.07496e-13 -31.7579 1.32468e-13 -135.303 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.267907 -174.649 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.188169 -36.0356 0.715139 -167.771 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0946837 174.618 0 0 0 -180 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.903796 -167.268 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0516132 -4.76595 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -0 0.0656667 -129.75 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0498776 1.98437 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -0 0.0574765 -138.295 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.261165 -174.997 0 -180 0 -180 0 0 0 180
0 -0 0 180 0 -0 0 -0 0.729473 -168.063 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 0 0.130587 178.094 0 0 0 -180 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0.865371 -167.511 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0881055 -3.07071 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -0 0.108359 -132.866 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0869956 0.461947 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -0 0.101207 -137.769 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.22844 -176.96 0 -180 0 -180 0 0 0 180
0 -0 0 180 0 -0 0 -0 0.764548 -168.019 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.179911 -179.221 0 0 0 -180 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0.814283 -167.777 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.10093 -1.20788 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -0 0.12014 -135.825 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.10093 -1.20788 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -0 0.12014 -135.825 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.179911 -179.221 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 -0 0.814283 -167.777 0 0 0 -0 0 180 0 0
