0 -180 0 -180 0 0 0.111268 -75.4618 0.0619845 132.456 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 0.983562 139.94 0 0 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0.193669 -97.4638 0.288464 105.006 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.389974 -64.6867 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0.120789 -76.3552 0.296025 106.332 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.342711 -49.3279 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 -0 0.240676 -75.4647 0.315637 -73.9478 0 180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.3502 143.952 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.127507 -89.1802 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.18209 140.58 0 180 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.338454 103.538 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.409877 -56.0184 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -180 0.338454 103.538 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.409877 -56.0184 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 -180 0 -180 0.127507 -89.1802 0 180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18209 140.58 0 -0 0 0 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 180 0.348925 -39.7504 0.929608 -41.9143 0 0 0 -180 0 180 0 180
0 180 0 -0 0 -0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 6.78109e-13 -162.784 1.69759e-13 -117.869 0 180 0 180 0 180 0 180
0 180 0 180 0 180 0 -0 0 -180 0 -180 0 -0 0 -0 0 -0
0 -0 0 -0 0 -0 4.40572e-12 83.6657 6.08179e-12 -158.225 0 180 0 180 0 180 0 180
0 -0 0 -180 0 -0 0 0 0 -0 0 180 0 180 0 0 0 180
0 -0 0 180 0 180 0.317491 -46.5593 0.953755 -163.3 0 -180 0 -0 0 180 0 180
0 -0 0 0 0 180 0 -0 0 0 0 -180 0 -0 0 0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 180 0.0714533 -147.471 0.776374 -36.2725 0 0 0 -0 0 180 0 -0
0 -180 0 0 0 -0 0 -180 0 180 0 -0 0 0 0 -0 0 -0
0 0 0 -0 0 -180 0.707247 140.759 0.429022 6.17127 0 -0 0 180 0 180 0 -0
0 180 0 180 0 180 0 -180 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 0 0.237679 154.904 0.38866 -12.2925 0 -0 0 -180 0 0 0 -0
0 -180 0 -0 0 -0 0 -180 0 -180 0 -0 0 0 0 180 0 0
0 0 0 0 0 -180 0.600396 54.4566 0.618353 142.396 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 180 0 -180 0 180 0 -0 0 -180 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 180 0.175624 -11.9946 0.453812 -18.8947 0 0 0 -0 0 -180 0 -180
0 180 0 0 0 0 0 180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 0 0.30538 150.624 0.781205 -34.1691 0 0 0 180 0 180 0 -0
0 180 0 -180 0 180 0 180 0 -180 0 0 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 0.289474 -39.851 0.787458 -34.2693 0 -0 0 -180 0 0 0 180
0 180 0 -0 0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0.331497 -57.5014 0.50528 131.494 0 -180 0 0 0 0 0 180
0 -180 0 180 0 180 0 -180 0 0 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 180 0 180 0 0 0.253362 51.3524 0 0 0 -180 0 -180 0 -0
0 -180 0 0 0 0 0 180 0 0 0 0 0 180 0 -0 0 -0
0 0 0 -0 0 180 0 180 0.967372 -38.6476 0 0 0 180 0 -0 0 0
0 180 0 -180 0 -180 0 -0 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 180 0 180 0 -0 0.967372 -38.6476 0 -0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 -0
0 -180 0 0 0 -180 0 180 0.253362 51.3524 0 -180 0 180 0 0 0 -0
0 -180 0 180 0 180 0 0 0 0 0 -0 0 0 0 0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -0 0 -180 0 -0 0 0 0.163874 166.719 0 0 0 -0 0 -180 0 -0
0 0 0 180 0 0 0 -0 0.817365 -31.9652 0 -0 0 0 0 180 0 0
0 0 0 180 0 -180 0 0 1.43811e-13 170.831 0 -0 0 -180 0 180 0 0
0 -0 0 -180 0 180 0 0 2.58922e-13 -145.817 0 0 0 180 0 -0 0 -0
0 0 0 180 0 -180 0 -0 1.08743e-13 -34.037 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 180 0 0 1.94402e-13 -101.914 0 0 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.163874 166.719 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.817365 -31.9652 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -0 0 -180 0 -0 0 0 0.163874 166.719 0 0 0 -0 0 -180 0 -0
0 0 0 180 0 0 0 -0 0.817365 -31.9652 0 -0 0 0 0 180 0 0
0 0 0 180 0 -180 0 0 1.43811e-13 170.831 0 -0 0 -180 0 180 0 0
0 -0 0 -180 0 180 0 0 2.58922e-13 -145.817 0 0 0 180 0 -0 0 -0
0 0 0 180 0 -180 0 -0 1.08743e-13 -34.037 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 180 0 0 1.94402e-13 -101.914 0 0 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.163874 166.719 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.817365 -31.9652 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -0 0 -180 0 -0 0 0 0.163874 166.719 0 0 0 -0 0 -180 0 -0
0 0 0 180 0 0 0 -0 0.817365 -31.9652 0 -0 0 0 0 180 0 0
0 0 0 180 0 -180 0 0 1.43811e-13 170.831 0 -0 0 -180 0 180 0 0
0 -0 0 -180 0 180 0 0 2.58922e-13 -145.817 0 0 0 180 0 -0 0 -0
0 0 0 180 0 -180 0 -0 1.08743e-13 -34.037 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 180 0 0 1.94402e-13 -101.914 0 0 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.163874 166.719 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.817365 -31.9652 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -0 0 -180 0 -0 0 0 0.163874 166.719 0 0 0 -0 0 -180 0 -0
0 0 0 180 0 0 0 -0 0.817365 -31.9652 0 -0 0 0 0 180 0 0
0 0 0 180 0 -180 0 0 1.43811e-13 170.831 0 -0 0 -180 0 180 0 0
0 -0 0 -180 0 180 0 0 2.58922e-13 -145.817 0 0 0 180 0 -0 0 -0
0 0 0 180 0 -180 0 -0 1.08743e-13 -34.037 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 180 0 0 1.94402e-13 -101.914 0 0 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.163874 166.719 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.817365 -31.9652 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -0 0 -180 0 0 0 0 0.161441 166.32 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.818524 -33.3551 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 7.93604e-14 45.9249 0 -0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 2.37451e-14 -14.0277 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 1.2371e-14 38.9069 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 9.8234e-14 -129.708 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.163277 166.454 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -0 0 180 0.816622 -33.3653 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.161564 166.329 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.818396 -33.3558 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000426888 -9.19731 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 0.000533894 -5.21393 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00042714 -9.14457 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.000533424 -5.31211 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.163154 166.445 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.81675 -33.3646 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 0 0 0 0.1619 166.353 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.818048 -33.3577 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000739484 -9.18609 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 0.000924559 -5.23481 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000739736 -9.15564 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.000924088 -5.29149 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.162818 166.421 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.817098 -33.3627 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 0 0 0 0.162359 166.387 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.817573 -33.3602 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000854028 -9.17083 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 0.00106732 -5.26322 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000854028 -9.17083 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00106732 -5.26322 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.162359 166.387 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.817573 -33.3602 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.153953 165.233 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.822032 -37.5038 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 180 4.65653e-14 -70.3315 0 0 0 180 0 180 0 0
0 -0 0 0 0 180 0 -0 2.96677e-13 -119.733 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 9.32063e-15 -96.829 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 2.62461e-13 -125.654 0 0 0 180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.161275 165.8 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0 180 0.814394 -37.5416 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.154441 165.272 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.82152 -37.5064 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00168645 -9.27646 0 0 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 0.00214548 -9.25952 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00169095 -9.07926 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00213786 -9.66045 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.160783 165.763 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814906 -37.5391 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.155778 165.378 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.820122 -37.5134 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00292267 -9.23365 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0037132 -9.34637 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -0 0.00292717 -9.11984 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00370558 -9.57782 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.159439 165.661 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.816303 -37.5323 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.157607 165.52 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.818212 -37.5229 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00337741 -9.17619 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00428318 -9.46315 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.00337741 -9.17619 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00428318 -9.46315 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.157607 165.52 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.818212 -37.5229 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.141045 163.856 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.827959 -44.3467 0 -180 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 180 3.88491e-15 -39.1819 0 -0 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 1.67575e-14 -126.196 0 180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 5.21744e-15 -77.9281 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 7.55795e-14 -127.398 0 0 0 180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.157404 165.223 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0 0 0.810652 -44.423 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.142132 163.954 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.826799 -44.3522 0 -180 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00371595 -8.97701 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00487016 -15.8218 0 -180 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -0 0.00374212 -8.6002 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00483043 -16.7537 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.156299 165.137 0 -180 0 0 0 0 0 0
0 0 0 -0 0 -0 0 0 0.811811 -44.4183 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.145106 164.216 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.823629 -44.3668 0 -180 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00644592 -8.89196 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00841972 -16.0298 0 -180 0 180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.00647207 -8.67481 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00838003 -16.5676 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.153285 164.898 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.814976 -44.405 0 180 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.149186 164.563 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.819302 -44.3862 0 -180 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00745828 -8.78079 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00969872 -16.3041 0 -180 0 180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.00745828 -8.78079 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00969872 -16.3041 0 -180 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.149186 164.563 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.819302 -44.3862 0 180 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.122803 163.091 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.83633 -53.7702 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 0 5.8996e-15 -154.898 0 -180 0 180 0 180 0 0
0 -0 0 0 0 0 0 -180 2.52597e-14 -143.428 0 0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 9.05872e-15 -41.5181 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 8.96587e-14 -148.561 0 -0 0 180 0 -180 0 -0
0 -0 0 0 0 0 0 -180 0.151585 165.635 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.805248 -53.8915 0 180 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.124698 163.289 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -0 0.834244 -53.7796 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.00644069 -7.62616 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00879272 -24.6648 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 -0 0.00653217 -7.17438 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00865947 -26.3884 0 -180 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.149621 165.486 0 -180 0 0 0 0 0 0
0 0 0 -180 0 -0 0 0 0.807328 -53.885 0 180 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.129896 163.805 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -0 0.828549 -53.8044 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0111903 -7.51621 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0151741 -25.0651 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0112815 -7.25704 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0150413 -26.0585 0 -180 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.144283 165.068 0 -180 0 0 0 0 0 0
0 0 0 -180 0 0 0 0 0.813011 -53.8657 0 180 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.137055 164.461 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -0 0 -0 0.820777 -53.8364 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0129748 -7.37986 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0174412 -25.5793 0 -180 0 180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0129748 -7.37986 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0174412 -25.5793 0 -180 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.137055 164.461 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.820777 -53.8364 0 180 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.100886 164.772 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.847073 -65.5995 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 3.17382e-14 -14.8987 0 -180 0 180 0 180 0 0
0 -0 0 0 0 0 0 0 4.7066e-14 17.8548 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 3.81569e-14 58.3076 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 3.82079e-14 43.3915 0 -180 0 180 0 -180 0 -0
0 -0 0 0 0 0 0 -180 0.145469 168.434 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.797753 -65.7775 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.103793 165.104 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.843757 -65.6152 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00991877 -4.47724 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0141039 -35.552 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 -0 0.0101361 -4.28534 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0137448 -38.349 0 -180 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.142393 168.253 0 -180 0 0 0 0 0 0
0 0 0 -180 0 -0 0 0 0.801049 -65.7708 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.111789 165.93 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.834708 -65.6559 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0172655 -4.41383 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0242699 -36.2349 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.017481 -4.3056 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0239141 -37.8425 0 -180 0 180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.134064 167.722 0 -180 0 0 0 0 0 0
0 0 0 -180 0 0 0 0 0.810056 -65.7476 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.122845 166.898 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.822372 -65.706 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0200639 -4.34917 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0278044 -37.0822 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0200639 -4.34917 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0278044 -37.0822 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.122845 166.898 0 -180 0 0 0 0 0 0
0 0 0 -180 0 0 0 0 0.822372 -65.706 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.0799979 171.9 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.860114 -79.582 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 3.85571e-14 65.6202 0 -0 0 180 0 180 0 0
0 -0 0 0 0 0 0 180 3.5562e-13 8.95035 0 180 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 3.63326e-14 9.04602 0 -0 0 180 0 0 0 0
0 -0 0 0 0 0 0 180 2.33482e-13 12.0645 0 -0 0 180 0 -180 0 -180
0 -0 0 0 0 0 0 -180 0.144371 174.77 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.787283 -79.843 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.0842061 172.251 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.855192 -79.6087 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0146753 0.427286 0 0 0 180 0 180 0 0
0 -0 0 0 0 0 0 0 0.0211853 -48.3568 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0149963 -0.062824 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0203336 -52.4842 0 -180 0 180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.139929 174.688 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.79213 -79.8405 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.0957716 173.046 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.841784 -79.6773 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0255527 0.336337 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0362907 -49.4297 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.025868 0.0600858 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0354562 -51.7892 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.127918 174.398 0 -180 0 0 0 0 0 0
0 0 0 -180 0 -0 0 0 0.805389 -79.8174 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.111738 173.842 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.823549 -79.7579 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0296954 0.206021 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0413771 -50.7009 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0296954 0.206021 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0413771 -50.7009 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.111738 173.842 0 -180 0 0 0 0 0 0
0 0 0 -180 0 -0 0 0 0.823549 -79.7579 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.067511 -174.489 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.875709 -95.3766 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 1.60913e-14 -59.8202 0 -0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 180 1.98853e-14 146.557 0 -0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 6.86097e-14 19.0227 0 -0 0 180 0 0 0 0
0 -0 0 0 0 0 0 180 7.08633e-14 -10.6325 0 -0 0 180 0 -180 0 -180
0 -0 0 0 0 0 0 -180 0.156868 -176.828 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.772489 -95.7459 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
