0 180 0 -180 0 0 0 0 0.815156 96.0517 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0556145 0.0803517 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0561635 105.136 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0556145 0.0803517 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0561635 105.136 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.182116 179.972 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.815156 96.0517 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.105939 -179.571 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.891732 76.965 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 8.00007e-14 159.401 0 -0 0 180 0 0 0 0
0 0 0 180 0 -180 0 0 9.94586e-14 -15.9513 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 9.82217e-14 -52.6581 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 5.79514e-14 4.55727 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.256912 179.921 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.739848 76.9622 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.116162 -179.656 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.881505 76.9352 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0382879 0.127703 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0387705 87.4696 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0381228 -0.00882888 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0383365 84.4973 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.247239 -179.969 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.749907 76.8819 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.144068 -179.75 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.853607 76.8702 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0661458 0.0408047 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0668858 86.3978 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.0660555 0.0164946 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0665181 84.8285 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.219994 -179.858 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.777584 76.8003 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.182134 -179.804 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.815556 76.8081 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0762977 0.0237425 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0769863 85.4619 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.0762977 0.0237425 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0769863 85.4619 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.182134 -179.804 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.815556 76.8081 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 0 0.0767252 179.017 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0.0209282 130.552 0.916474 56.4907 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -0 2.97419e-14 -13.3532 0 180 0 180 0 0 0 0
0 0 0 180 0 180 1.04713e-12 -7.40949 5.16051e-14 59.7216 0 -180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 3.89284e-12 -56.9763 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 2.13881e-11 55.0946 2.29613e-12 -142.611 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.281184 177.639 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0.363363 -155.73 0.704635 57.4748 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0947809 -179.5 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.904529 56.6424 0 0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0518726 0.0263095 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0522022 67.7822 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.05075 0.0161847 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0511305 63.6191 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.26579 -179.82 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.729062 56.8254 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.1317 -179.747 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.867166 56.5509 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.088767 -0.081412 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0896533 65.8664 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.0882442 0.0313373 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0889155 63.8682 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.232088 -179.718 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.765532 56.5337 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.18224 -179.748 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.816243 56.493 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.102097 -0.0170556 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.103024 64.6133 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.102097 -0.0170556 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.103024 64.6133 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.18224 -179.748 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.816243 56.493 0 -180 0 -0 0 0 0 0
