0 -0 0 -0 0 180 0 -180 0.360161 -77.1589 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0455442 -138.448 0.289087 -2.53048 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.42973 109.987 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.187392 5.64918 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.22377 110.843 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.216259 164.024 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.415788 -77.4422 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.216259 164.024 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.415788 -77.4422 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.187392 5.64918 0 180 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 -0 1.22377 110.843 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.37103 -134.589 0.920008 174.794 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 4.37963e-13 105.875 8.49039e-13 -68.1522 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 0 0 -180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 4.6526e-11 172.314 1.40058e-10 177.912 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.144718 -123.028 0.990569 -13.3949 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.240572 -145.943 0.825262 173.145 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.0853693 32.5767 0.489677 170.108 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0883786 -154.968 0.488213 169.707 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0885237 -126.016 0.863626 -14.5477 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0726054 -160.76 0.489974 172.632 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0609625 10.8827 0.863169 168.182 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0650943 -176.41 0.860581 168.052 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 180 0.0300936 -128.853 0.499849 -17.0877 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.0343897 -102.605 0 0 0 180 0 180 0 -180
0 -180 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 0.999409 167.395 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 180 0 0 0 -0 0 -180 0.999409 167.395 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0 0 0.0343897 -102.605 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.159921 -18.7752 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817903 -98.6008 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.38151e-12 38.0407 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 1.49678e-12 23.8223 0 -0 0 -180 0 0 0 0
0 -180 0 -180 0 0 0 0 5.04441e-13 81.0592 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 180 3.28332e-13 38.2573 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.159921 -18.7752 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817903 -98.6008 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.159921 -18.7752 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817903 -98.6008 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.38151e-12 38.0407 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 1.49678e-12 23.8223 0 -0 0 -180 0 0 0 0
0 -180 0 -180 0 0 0 0 5.04441e-13 81.0592 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 180 3.28332e-13 38.2573 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.159921 -18.7752 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817903 -98.6008 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.159921 -18.7752 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817903 -98.6008 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.38151e-12 38.0407 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 1.49678e-12 23.8223 0 -0 0 -180 0 0 0 0
0 -180 0 -180 0 0 0 0 5.04441e-13 81.0592 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 180 3.28332e-13 38.2573 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.159921 -18.7752 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817903 -98.6008 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.159921 -18.7752 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817903 -98.6008 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 1.38151e-12 38.0407 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 1.49678e-12 23.8223 0 -0 0 -180 0 0 0 0
0 -180 0 -180 0 0 0 0 5.04441e-13 81.0592 0 0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 180 3.28332e-13 38.2573 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.159921 -18.7752 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817903 -98.6008 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.159308 -20.7663 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.818811 -99.528 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 5.65327e-13 -130.336 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.13002e-12 167.767 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 6.40964e-13 -136.483 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.0029e-12 172.031 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.160822 -20.82 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816956 -99.5472 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.15941 -20.7699 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.818687 -99.5293 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000382275 153.082 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000470432 -90.0185 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000382261 153.085 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000470415 -90.0235 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.16072 -20.8164 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817081 -99.5459 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.159687 -20.7798 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.818347 -99.5328 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000662115 153.083 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000814806 -90.0196 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000662101 153.085 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000814789 -90.0224 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.160443 -20.8067 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81742 -99.5424 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.160065 -20.7933 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817884 -99.5376 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000764536 153.084 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000940847 -90.021 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000764536 153.084 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000940847 -90.021 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.160065 -20.7933 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817884 -99.5376 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.1575 -26.6994 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821567 -102.299 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 2.70274e-14 47.1394 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 4.78236e-14 -18.0108 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 6.28856e-14 115.842 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 8.56881e-14 -85.7159 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.163649 -26.9306 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814072 -102.378 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.157912 -26.7155 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821065 -102.305 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00155358 146.704 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00190178 -92.6844 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00155337 146.716 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0019015 -92.7041 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.163237 -26.9157 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814574 -102.373 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.159037 -26.759 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.819693 -102.319 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0026908 146.706 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00329387 -92.6888 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00269059 146.713 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00329359 -92.7002 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.162111 -26.8746 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815945 -102.359 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.160574 -26.8174 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817819 -102.339 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00310695 146.71 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00380327 -92.6946 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00310695 146.71 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00380327 -92.6946 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.160574 -26.8174 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817819 -102.339 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.154541 -36.4459 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826273 -106.885 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -0 1.92278e-13 -149.475 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 2.76146e-13 163.377 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.47902e-13 -146.713 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.33365e-13 159.848 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.16878 -37.0238 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.809109 -107.07 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.155495 -36.4881 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825122 -106.897 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00359896 136.263 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00435743 -97.1177 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00359801 136.291 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00435591 -97.1622 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.167826 -36.9883 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810258 -107.058 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.1581 -36.6008 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82198 -106.931 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00623325 136.27 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0075467 -97.1285 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0062323 136.285 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00754518 -97.1541 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.16522 -36.8893 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813398 -107.023 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.16166 -36.7484 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817689 -106.977 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.007197 136.278 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00871329 -97.142 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.007197 136.278 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00871329 -97.142 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.16166 -36.7484 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817689 -106.977 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.150364 -49.7744 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.833127 -113.235 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 0 1.04414e-13 -128.621 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 2.85885e-13 154.925 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 1.00546e-13 -147.019 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.72361e-14 -169.329 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.176844 -50.9235 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.801822 -113.581 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.152137 -49.8646 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.831029 -113.258 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00669445 122.098 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00795317 -103.311 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00669198 122.148 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00794796 -103.39 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.17507 -50.8581 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.803918 -113.557 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.156981 -50.1002 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.825297 -113.319 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0115943 122.109 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0137732 -103.332 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0115919 122.138 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.013768 -103.377 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.170222 -50.6719 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.809644 -113.492 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.163601 -50.3983 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817469 -113.405 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0133866 122.124 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0159008 -103.357 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0133866 122.124 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0159008 -103.357 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.163601 -50.3983 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817469 -113.405 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.144589 -66.3557 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.84247 -121.28 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 2.04394e-13 14.2784 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 1.62815e-13 -40.4319 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 2.0558e-13 -24.8215 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.88776e-13 -16.3106 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.188668 -68.3233 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.791849 -121.85 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.147536 -66.5264 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.839075 -121.316 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0111392 104.724 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0128693 -111.261 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0111347 104.808 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0128553 -111.384 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185712 -68.2226 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.795236 -121.81 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.155594 -66.9582 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.829803 -121.417 0 -180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0192925 104.744 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0222841 -111.298 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0192881 104.792 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0222703 -111.368 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.177638 -67.9288 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.804493 -121.701 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.166612 -67.4776 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.817145 -121.557 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0222748 104.769 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.025723 -111.338 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0222748 104.769 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.025723 -111.338 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.166612 -67.4776 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817145 -121.557 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.136318 -85.8244 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.854825 -130.93 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 7.22617e-13 171.234 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 1.258e-12 140.561 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 7.80299e-13 169.259 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.48318e-12 138.948 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.205095 -88.7738 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.778704 -131.794 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.140909 -86.1169 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.849718 -130.984 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0173551 84.7859 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0193595 -120.965 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0173493 84.9241 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.019327 -121.141 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.200481 -88.6444 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.783796 -131.731 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.153471 -86.8243 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.835771 -131.134 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0300602 84.819 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0335163 -121.026 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0300544 84.8973 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0334848 -121.126 0 180 0 -180 0 180 0 0
0 180 0 -0 0 180 0 -180 0.187874 -88.2534 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.797711 -131.564 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.170662 -87.6157 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.816733 -131.345 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0347085 84.8597 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0386815 -121.087 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0347085 84.8597 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0386815 -121.087 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.170662 -87.6157 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816733 -131.345 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.124094 -107.93 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.870928 -142.082 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 1.72223e-13 -36.9003 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 2.08171e-13 -45.8813 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 8.1146e-14 -42.3329 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.88155e-13 -61.2295 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.226678 -111.728 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.761813 -143.299 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.130931 -108.381 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.863603 -142.157 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0258147 62.9246 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0277476 -132.403 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0258099 63.1481 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0276794 -132.639 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.219797 -111.596 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.769107 -143.209 0 0 0 -0 0 180 0 -0
