0 -0 0 -180 0 0 0 0 0.147927 101.729 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 1.17256 53.7975 0 0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 180 0.350935 -73.6976 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.372655 -127.526 0 0 0 -0 0 -0 0 -0
0 -0 0 180 0 180 0 -180 0.350935 -73.6976 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 180 0.372655 -127.526 0 -0 0 -180 0 0 0 -0
0 -0 0 0 0 -0 0 -180 0.147927 101.729 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.17256 53.7975 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.143465 -73.9792 0.988452 -134.821 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 1.33573e-12 2.09264 4.37488e-12 92.4804 0 -0 0 180 0 180 0 180
0 180 0 180 0 180 0 -0 0 0 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 6.11786e-13 -2.47391 3.35824e-13 126.765 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0 -0 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0.31406 -45.1715 0.954773 67.3445 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -0 0 0 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.110873 -86.6037 0.864389 -136.424 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0.0987654 113.261 0.47707 -122.959 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 0 0 -180 0 -0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 0.0943421 -87.8041 0.478057 -123.335 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0 -180 0 -180 0 -180 0 0 0 -0
0 -0 0 0 0 -0 0.269493 -55.3565 0.838431 69.2271 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -0 0 0 0 -180 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 0 0 180 0.0296751 -108.165 0.524505 -145.199 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 0 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -0 0.129163 82.3378 0.84188 -122.737 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 0 0 -180 0 -0 0 -0 0 -0 0 -0
0 0 0 180 0 180 0.114331 -125.176 0.839624 -123.042 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0 -180 0 -180 0 180 0 0 0 -0
0 -180 0 -0 0 -0 0.165336 -88.678 0.511808 78.13 0 -180 0 0 0 0 0 180
0 180 0 0 0 0 0 -0 0 0 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 180 0 0 0 -0 0.190175 146.634 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 0 0 0 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 0 0.98175 -123.366 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 -0 0 -180 0 -0 0 -180 0 -180 0 -0
0 -0 0 0 0 180 0 -180 0.98175 -123.366 0 180 0 -180 0 0 0 180
0 180 0 -0 0 -180 0 180 0 -180 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0 180 0.190175 146.634 0 180 0 0 0 180 0 180
0 180 0 0 0 0 0 -0 0 0 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.161769 -177.019 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817653 72.0491 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -0 1.00131e-13 82.0064 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 2.60501e-13 -52.6035 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 1.53326e-13 120.011 0 -0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 2.06198e-13 -15.8111 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.161769 -177.019 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817653 72.0491 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.161769 -177.019 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817653 72.0491 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -0 1.00131e-13 82.0064 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 2.60501e-13 -52.6035 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 1.53326e-13 120.011 0 -0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 2.06198e-13 -15.8111 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.161769 -177.019 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817653 72.0491 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.161769 -177.019 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817653 72.0491 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -0 1.00131e-13 82.0064 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 2.60501e-13 -52.6035 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 1.53326e-13 120.011 0 -0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 2.06198e-13 -15.8111 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.161769 -177.019 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817653 72.0491 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.161769 -177.019 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817653 72.0491 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -0 1.00131e-13 82.0064 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 2.60501e-13 -52.6035 0 180 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 1.53326e-13 120.011 0 -0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 2.06198e-13 -15.8111 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.161769 -177.019 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817653 72.0491 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.160897 -176.994 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.818597 71.9128 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 1.03277e-13 49.8478 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.5342e-13 -7.2732 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 6.55791e-14 -129.692 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 4.15551e-14 -81.7857 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.162735 -177.013 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.816697 71.9133 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.16102 -176.995 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.81847 71.9128 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.000444165 2.06149 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000473278 73.4572 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000444267 2.05661 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000473281 73.4473 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.162612 -177.012 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.816824 71.9133 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.161356 -176.999 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.818122 71.9129 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.000769355 2.06045 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000819742 73.4551 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000769456 2.05764 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000819745 73.4493 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.162275 -177.008 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817172 71.9132 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.161816 -177.003 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817647 71.913 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.000888433 2.05904 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000946558 73.4522 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000888433 2.05904 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000946558 73.4522 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.161816 -177.003 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817647 71.913 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.158246 -176.917 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.821468 71.5065 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 0 5.82732e-14 -66.1788 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 8.61923e-15 -132.01 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.26519e-13 -150.697 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.13307e-13 103.462 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.165671 -176.995 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.813793 71.5086 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.158743 -176.923 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.820954 71.5066 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00179478 2.08505 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00191112 73.0634 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0017964 2.06516 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00191116 73.0236 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.165172 -176.99 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814307 71.5084 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.1601 -176.937 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.81955 71.5069 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00310925 2.08078 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00331017 73.0546 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00311088 2.0693 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00331021 73.0316 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.163812 -176.976 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.815712 71.5079 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.161956 -176.957 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817631 71.5074 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0035912 2.075 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00382228 73.0429 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0035912 2.075 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00382228 73.0429 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.161956 -176.957 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817631 71.5074 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.153704 -176.786 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.826382 70.8386 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 3.73195e-14 154.612 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -0 2.41182e-14 -19.2313 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 1.12655e-13 -175.534 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 1.1544e-14 11.0056 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.17069 -176.971 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.808839 70.843 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.154839 -176.799 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.825207 70.8387 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00410739 2.12214 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00436877 72.4165 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00411559 2.07595 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00436895 72.3272 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.169549 -176.96 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.810015 70.8425 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.15794 -176.835 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.821999 70.8391 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0071174 2.11197 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00756698 72.3956 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00712558 2.08536 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00756716 72.3441 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.166433 -176.928 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.813227 70.8413 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.162183 -176.882 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817614 70.84 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0082233 2.09848 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00873769 72.3689 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0082233 2.09848 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00873769 72.3689 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.162183 -176.882 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.817614 70.84 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.147073 -176.591 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.833544 69.9229 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 180 1.87739e-14 69.1932 0 -0 0 180 0 0 0 0
0 0 0 180 0 -180 0 180 1.96081e-14 102.861 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 5.91836e-14 -48.6475 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 4.39566e-14 177.309 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.177993 -176.948 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.801654 69.9303 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.149134 -176.619 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.83141 69.9228 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.00747871 2.16968 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00794252 71.5311 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00750464 2.08395 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00794294 71.3728 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.175909 -176.928 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.803793 69.9292 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.15477 -176.692 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.82558 69.923 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0129641 2.15018 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0137569 71.491 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0129899 2.10098 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0137573 71.4002 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.170227 -176.869 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.809635 69.9265 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.162487 -176.784 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.81761 69.9242 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0149851 2.12497 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0158852 71.4425 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0149851 2.12497 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0158852 71.4425 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.162487 -176.784 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.81761 69.9242 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 -0 0.138054 -176.317 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.843264 68.7792 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 180 1.51981e-14 -147.516 0 180 0 180 0 0 0 0
0 0 0 180 0 -180 0 -0 1.97219e-14 -39.2404 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 3.87657e-15 174.56 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 6.92809e-15 -39.9051 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.187876 -176.938 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.791971 68.7902 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 -0 0.141366 -176.37 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.839834 68.7785 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.012053 2.22391 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0127764 70.4281 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0121166 2.08246 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0127769 70.1804 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.184505 -176.905 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.795416 68.7876 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.150428 -176.505 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.830461 68.7775 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.020904 2.19026 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0221289 70.3591 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0209666 2.10984 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0221295 70.2185 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.175326 -176.809 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.804818 68.7823 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.162849 -176.667 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.817646 68.7784 0 0 0 180 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0241761 2.14851 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0255523 70.2813 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0241761 2.14851 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0255523 70.2813 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.162849 -176.667 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.817646 68.7784 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 -0 0.126221 -175.925 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.855979 67.4329 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 0 4.36882e-15 4.47986 0 -0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -0 1.14331e-14 138.224 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 1.11624e-14 -16.0415 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 9.92553e-15 25.7495 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.20076 -176.954 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.779419 67.4491 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 -0 0.131159 -176.027 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.850863 67.4309 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0180314 2.28113 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0190724 69.1357 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0181653 2.06321 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0190722 68.776 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.195687 -176.904 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.784568 67.4434 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 -0 0.144681 -176.269 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.83688 67.4271 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.031294 2.2262 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0330318 69.0236 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0314229 2.10454 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0330322 68.8231 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.181911 -176.759 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.798612 67.4328 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.163237 -176.538 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.817761 67.4267 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0362157 2.16209 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0381409 68.9081 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0362157 2.16209 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0381409 68.9081 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.163237 -176.538 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.817761 67.4267 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 -0 0.110991 -175.333 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.872289 65.9162 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 1.5438e-14 -17.6916 0 180 0 180 0 0 0 0
0 0 0 180 0 -180 0 -0 8.28777e-15 -43.8433 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 3.34351e-14 110.839 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 1.84387e-14 36.5398 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.217236 -177.015 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.763494 65.9426 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 -0 0.117995 -175.535 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.865026 65.9113 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0256847 2.33922 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.027106 67.6921 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0259399 2.01606 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0271014 67.1907 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.209935 -176.941 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.770827 65.9297 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.137204 -175.972 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.84517 65.9023 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0446178 2.2515 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0469392 67.5139 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0448552 2.0771 0 0 0 -180 0 0 0 0
