0 -180 0 0 0 -180 0 -180 0.4512 105.633 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0409143 -147.421 0.250816 155.351 0 180 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 0 0.42224 110.132 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0689243 -134.279 0.264722 -11.0753 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.39525 -43.5921 0 180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.128181 6.24042 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.18444 -40.6589 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 0.290042 155.856 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.495745 108.202 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.290042 155.856 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0.495745 108.202 0 -180 0 -180 0 -0 0 0
0 180 0 -0 0 180 0 180 0.128181 6.24042 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18444 -40.6589 0 -180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.473917 -127.849 0.865694 176.879 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 3.09667e-13 5.94454 1.23842e-12 -178.73 0 -0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 -0 0 0 0 -0 0 -0 0 180 0 -0
0 180 0 180 0 -0 2.0826e-11 132.306 4.21685e-11 143.15 0 0 0 -0 0 -0 0 180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.16698 24.5248 0.987425 -76.6855 0 180 0 180 0 -0 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.263474 -146.659 0.877563 157.534 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 0 0 -180 0 0 0.157688 66.1887 0.428902 -123.392 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -0 0 180 0 -0
0 -180 0 -180 0 -0 0.192532 -126.855 0.299501 -125.533 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 180 0 0 0 0 0 -180
0 180 0 -0 0 180 0.363373 -58.0274 0.837575 124.348 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0700118 -159.314 0.62626 131.88 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -180
0 0 0 -180 0 0 0.0931743 11.89 0.790176 -172.337 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -0 0 180 0 -180
0 180 0 180 0 -0 0.107303 -169.93 0.743887 -172.819 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -180
0 0 0 -0 0 180 0.110544 -102.017 0.617895 60.522 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 180 0 0 0 180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.487847 91.2999 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -180
0 180 0 -180 0 0 0 0 0.872929 -178.7 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.872929 -178.7 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.487847 91.2999 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 0 0 -0 0 180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.178021 129.65 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815332 -27.3348 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 1.38087e-12 -112.005 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 180 9.97941e-13 41.5221 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 5.37596e-13 -148.396 0 -180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 1.44357e-12 65.3054 0 -180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.178021 129.65 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815332 -27.3348 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.178021 129.65 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815332 -27.3348 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 1.38087e-12 -112.005 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 180 9.97941e-13 41.5221 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 5.37596e-13 -148.396 0 -180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 1.44357e-12 65.3054 0 -180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.178021 129.65 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815332 -27.3348 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.178021 129.65 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815332 -27.3348 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 1.38087e-12 -112.005 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 180 9.97941e-13 41.5221 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 5.37596e-13 -148.396 0 -180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 1.44357e-12 65.3054 0 -180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.178021 129.65 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815332 -27.3348 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.178021 129.65 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815332 -27.3348 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 1.38087e-12 -112.005 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 180 9.97941e-13 41.5221 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 -180 5.37596e-13 -148.396 0 -180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 1.44357e-12 65.3054 0 -180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.178021 129.65 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815332 -27.3348 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.175894 125.327 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816472 -29.6628 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 8.91762e-13 -154.024 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 2.42517e-12 61.2257 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 7.51999e-13 -151.257 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.45863e-12 60.3272 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.17759 125.293 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814573 -29.7245 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.176008 125.324 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816345 -29.6669 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000429014 -62.6551 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000551509 0.863887 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000428977 -62.6263 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000551355 0.840807 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.177476 125.295 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814701 -29.7204 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.176318 125.318 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815998 -29.6782 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000743061 -62.649 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000955184 0.858956 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000743024 -62.6323 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000955031 0.845631 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.177166 125.301 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815048 -29.7091 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.176742 125.309 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815523 -29.6936 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000857991 -62.6407 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00110286 0.852268 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000857991 -62.6407 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00110286 0.852268 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.176742 125.309 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815523 -29.6936 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.169197 112.187 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819956 -36.6288 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 1.21526e-13 5.39952 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 3.1742e-13 -123.244 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 1.62087e-13 -161.473 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.82406e-13 -139.596 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175683 112.061 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812362 -36.8763 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.169631 112.178 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819446 -36.6452 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00164406 -75.91 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00221051 -5.99503 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00164341 -75.7892 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00220799 -6.08953 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175248 112.068 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81287 -36.8596 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.170818 112.153 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818055 -36.6902 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00284736 -75.8841 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00382776 -6.01587 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0028467 -75.8143 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00382524 -6.07042 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.174061 112.09 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814258 -36.814 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.17244 112.121 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816156 -36.7519 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00328747 -75.849 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00441844 -6.04358 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00328747 -75.849 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00441844 -6.04358 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.17244 112.121 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816156 -36.7519 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.157564 89.6256 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.825873 -48.1775 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 180 6.11576e-13 151.993 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -180 1.39112e-12 45.1375 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 4.52805e-13 164.134 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.5143e-12 43.0153 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.170922 89.2964 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.808806 -48.7437 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.158458 89.5994 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.824726 -48.2146 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00340851 -99.662 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00500166 -17.1023 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00340425 -99.3711 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00498826 -17.3221 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.170027 89.3145 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.809945 -48.705 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.160903 89.531 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.821594 -48.3167 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00590215 -99.5979 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00865779 -17.1534 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0058979 -99.4302 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0086444 -17.2802 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.167582 89.3668 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81306 -48.5998 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.164242 89.4449 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.817322 -48.4575 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00681277 -99.5128 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00998917 -17.2191 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00681277 -99.5128 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00998917 -17.2191 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.164242 89.4449 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817322 -48.4575 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.142345 56.4876 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.834127 -64.2042 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 180 2.69416e-13 -46.7638 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -180 1.27703e-12 -156.177 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 3.07584e-13 -52.095 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 7.91214e-13 -139.128 0 180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.163232 55.3988 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.803736 -65.2599 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.143742 56.3966 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.832076 -64.2725 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.005445 -137.376 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00903396 -32.1189 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00542518 -136.84 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00898748 -32.5211 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.161832 55.4556 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.805757 -65.1866 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.147562 56.1627 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.826485 -64.4607 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00942354 -137.253 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0156275 -32.2191 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0094038 -136.945 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0155812 -32.4509 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.158008 55.6214 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.811289 -64.9884 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.152784 55.8751 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.818872 -64.7221 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0108699 -137.094 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0180168 -32.3424 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0108699 -137.094 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0180168 -32.3424 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.152784 55.8751 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.818872 -64.7221 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.128473 11.8628 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.844361 -84.5237 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 2.40485e-13 84.514 0 -180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -180 4.83413e-13 3.04751 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.0824e-13 153.438 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 5.37089e-13 -4.03926 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.158965 8.1581 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.796077 -86.322 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.130495 11.5397 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.841084 -84.6378 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00838036 168.259 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0146562 -51.0519 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0083118 168.978 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0145271 -51.6812 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.15691 8.34337 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.799267 -86.1948 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.136039 10.7209 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.832162 -84.954 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0144875 168.433 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.025326 -51.2229 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0144195 168.846 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.025198 -51.5848 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.1513 8.88921 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.808017 -85.8524 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.143653 9.73741 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.820046 -85.3966 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0166881 168.65 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0291634 -51.4223 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0166881 168.65 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0291634 -51.4223 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.143653 9.73741 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.820046 -85.3966 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.121473 -42.141 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.85649 -108.839 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 4.66798e-13 -143.846 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 4.16422e-13 127.725 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.51428e-13 -175.334 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.99708e-13 164.902 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.174099 -50.4888 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.783467 -111.704 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.124876 -42.9643 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.851493 -109.016 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.014846 107.616 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0225238 -74.6228 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0146946 108.419 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0222201 -75.4986 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.170499 -50.1275 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.788248 -111.496 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.1343 -44.9676 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.837916 -109.51 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0256475 107.819 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0388597 -74.8878 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0254982 108.277 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0385611 -75.3894 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.160693 -49.0279 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.801397 -110.94 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.147404 -47.2187 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.819551 -110.21 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.029523 108.063 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0446769 -75.1768 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.029523 108.063 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0446769 -75.1768 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.147404 -47.2187 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.819551 -110.21 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.117791 -100.743 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.871602 -136.77 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 5.34634e-13 -2.76577 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 9.58488e-13 -54.4032 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.55928e-13 -36.9846 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.30198e-13 -51.275 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.215162 -111.212 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.763853 -140.919 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.124051 -102.052 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.864167 -137.019 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0261661 52.6114 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0330848 -103.567 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0259327 53.7515 0 180 0 0 0 0 0 -180
