0 0 0 -0 0 -180 0 -0 0.0284637 -153.852 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.232274 -156.385 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.76678 -167.508 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.156643 -154.563 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.842549 -166.328 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0481247 19.3094 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0493389 -153.743 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0481207 19.3975 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0493078 -153.839 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.21199 -156.037 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.787044 -167.17 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.184299 -155.42 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814772 -166.735 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0555684 19.3566 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0569507 -153.803 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0555684 19.3566 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0569507 -153.803 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184299 -155.42 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814772 -166.735 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.109789 139 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.891357 160.263 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 1.67612e-13 -130.008 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 3.4903e-13 -112.973 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.11646e-13 -122.596 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 3.28644e-13 -112.713 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.258395 137.577 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739545 158.134 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.119726 138.766 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.881149 160.141 0 180 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0372102 -44.1575 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0388487 171.456 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0371956 -43.9096 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.038792 171.22 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.248446 137.6 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.749669 158.302 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146905 138.301 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.853286 159.797 0 180 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0644548 -44.0919 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0672535 171.357 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0644416 -43.9554 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0672013 171.226 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.221243 137.696 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.777369 158.741 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184068 137.918 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.815287 159.292 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 0.0744234 -44.0189 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0776214 171.27 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -0 0.0744234 -44.0189 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0776214 171.27 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.184068 137.918 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815287 159.292 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0885055 63.3389 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0.0029988 65.411 0.917654 122.969 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 2.30284e-13 -8.61672 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 1.63987e-13 -6.55397 5.07791e-13 16.0587 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.00219e-13 -48.072 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 1.83459e-14 118.839 2.619e-13 36.3785 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.268523 62.4104 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0.0177927 -100.47 0.717765 120.171 0 -0 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.100474 63.1009 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.904243 122.812 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.045183 -118.827 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0511926 133.925 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0451231 -118.477 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0510871 133.599 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.256525 62.4048 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.731089 120.401 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.133417 62.7243 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.867514 122.373 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0782686 -118.723 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0885952 133.763 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0782155 -118.536 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0885059 133.585 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.223579 62.4055 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -180 0.767522 120.995 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.178498 62.4894 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.817447 121.723 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.090359 -118.619 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.102236 133.636 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.090359 -118.619 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.102236 133.636 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.178498 62.4894 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.817447 121.723 0 -0 0 -180 0 0 0 -180
