inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.116752 -98.154 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.865221 46.4118 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0214127 68.0683 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0264026 50.7198 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0213365 67.8702 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0263187 50.5459 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.188593 -103.723 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.774312 45.9882 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.131804 -99.8145 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.845995 46.3234 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0370635 68.0471 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0456904 50.6465 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.036991 67.9376 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0456133 50.5501 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.173344 -102.905 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.79351 46.0795 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.152528 -101.56 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.819746 46.2025 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0427579 68.0024 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0527112 50.5827 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0427579 68.0024 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0527112 50.5827 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.152528 -101.56 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819746 46.2025 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0978414 -99.2821 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.892476 44.1324 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 0 2.0957e-13 -58.1054 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 1.60743e-13 -60.6375 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 4.3356e-14 -0.256353 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.03925e-13 -160.629 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.213703 -109.377 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.747858 43.4515 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.105359 -100.628 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.882775 44.0849 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0300612 63.0407 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0364079 48.3474 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0299208 62.7949 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0362419 48.126 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.205889 -109.026 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.757533 43.4967 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.126264 -103.479 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.856284 43.9613 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0520231 63.0303 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.06297 48.2322 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0518959 62.8989 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0628289 48.1133 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.184484 -107.97 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.783976 43.6234 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.155267 -106.13 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.820119 43.7943 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0600032 62.9827 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0726223 48.1463 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0600032 62.9827 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0726223 48.1463 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.155267 -106.13 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.820119 43.7943 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.080797 -98.9164 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0.00811036 -9.01024 0.917982 41.639 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 2.50093e-13 -137.188 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 6.21806e-14 173.564 2.51766e-13 -145.49 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 180 1.25031e-13 -161.23 0 180 0 0 0 0 0 180
0 -180 0 -180 0 0 3.49208e-14 -55.3148 9.58184e-14 153.006 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.238213 -115.375 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0.0545272 -156.566 0.723475 40.7222 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0902711 -101.881 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.905267 41.5527 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0412693 57.5676 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0490787 45.7559 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0410033 57.2688 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0487348 45.4774 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.227419 -114.843 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.736742 40.7591 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.118356 -107.05 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.869615 41.3796 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.071395 57.5947 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0847817 45.5623 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0711801 57.4436 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0845356 45.421 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.198076 -113.524 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.77231 40.9258 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.157979 -111.082 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.820944 41.1563 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0823262 57.5491 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0977375 45.4494 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0823262 57.5491 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0977375 45.4494 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.157979 -111.082 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.820944 41.1563 0 -180 0 180 0 -0 0 180
