0 -180 0 -180 0 -180 0 -180 0.185872 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.814128 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 1.13814e-17 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 4.9851e-17 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.185872 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.814128 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 -180 0.185872 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.814128 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 1.13814e-17 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 4.9851e-17 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.185872 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.814128 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 -180 0.185872 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.814128 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 1.13814e-17 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 4.9851e-17 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.185872 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.814128 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 -180 0.184897 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.815103 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 2.38746e-19 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.38746e-19 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 1.10829e-17 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 5.01494e-17 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.186847 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.813153 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 -180 0.185028 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.814972 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.000487377 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.000487377 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.000487377 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.000487377 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.186716 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.813284 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 -180 0.185384 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.814616 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.000844162 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.000844162 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.000844162 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.000844162 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.186359 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.813641 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 -180 0.185872 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.814128 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.000974754 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.000974754 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.000974754 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.000974754 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.185872 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.814128 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 -180 0.181934 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.818066 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 9.63829e-19 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 9.63829e-19 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 1.01764e-17 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 5.10559e-17 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.189804 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.810196 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 -180 0.182461 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.817539 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.00196757 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.00196757 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.00196757 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.00196757 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.189277 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.810723 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 -180 0.183901 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.816099 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.00340792 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.00340792 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.00340792 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.00340792 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.187837 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.812163 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 -180 0.185869 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.814131 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.00393513 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.00393513 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.00393513 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.00393513 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.185869 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.814131 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 -180 0.176865 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.823135 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 2.20236e-18 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.20236e-18 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 8.62748e-18 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 5.26049e-17 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.194848 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.805152 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 -180 0.178069 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.821931 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.00449591 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.00449591 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.00449591 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.00449591 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.193644 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.806356 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 -180 0.181361 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.818639 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.00778714 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.00778714 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.00778714 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.00778714 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.190352 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.809648 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 -180 0.185856 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.814144 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.00899182 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.00899182 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.00899182 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.00899182 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.185856 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.814144 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 -180 0.169483 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.830517 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 4.00149e-18 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.00149e-18 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 6.37637e-18 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 5.4856e-17 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.202158 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.797842 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 -180 0.171672 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.828328 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.00816866 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.00816866 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.00816866 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.00816866 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.199969 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.800031 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 -180 0.177652 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.822348 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0141485 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0141485 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0141485 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0141485 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.193989 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.806011 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 -180 0.185821 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.814179 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0163373 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0163373 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0163373 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0163373 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.185821 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.814179 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 -180 0.159481 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.840519 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 6.43154e-18 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.43154e-18 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 3.33382e-18 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 5.78985e-17 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.211998 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.788002 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 -180 0.162999 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.837001 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0131294 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0131294 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0131294 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0131294 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.20848 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.79152 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 -180 0.17261 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.82739 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0227408 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0227408 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0227408 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0227408 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.198869 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.801131 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 -180 0.185739 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.814261 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0262588 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0262588 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0262588 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0262588 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.185739 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.814261 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 -180 0.14642 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.85358 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 9.59074e-18 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 9.59074e-18 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 6.25126e-19 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 6.18575e-17 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.224734 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.775266 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 -180 0.151666 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.848334 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0195786 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0195786 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0195786 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0195786 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.219488 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.780512 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 -180 0.165998 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.834002 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0339111 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0339111 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0339111 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0339111 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.205155 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.794845 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 -180 0.185577 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.814423 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0391572 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0391572 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0391572 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0391572 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.185577 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.814423 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 -180 0 -180 0 -180 0.129702 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.870298 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 1.3612e-17 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.3612e-17 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 5.67006e-18 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 6.69024e-17 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.240853 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.759147 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 -180 0.137148 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.862852 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0277877 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0277877 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0277877 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0277877 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.233407 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.766593 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 -180 0.15749 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.84251 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0481296 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0481296 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0481296 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0481296 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.213065 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.786935 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 -180 0.185277 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.814723 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0555753 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0555753 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0555753 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0555753 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.185277 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.814723 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 -180 0 -180 0 -180 0.108518 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.891482 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 1.86724e-17 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.86724e-17 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 1.20276e-17 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 7.32599e-17 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.260989 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.739011 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 -180 0 -180 0 -180 0.118731 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.881269 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0381179 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0381179 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0381179 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0381179 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.250775 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.749225 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 -180 0.146635 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.853365 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0660221 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0660221 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0660221 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0660221 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.222871 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.777129 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -180 0.184753 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.815247 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0762358 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0762358 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0762358 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0762358 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.184753 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.815247 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 -180 0 -180 0.0817728 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.918227 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 2.50057e-17 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.50057e-17 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 1.99985e-17 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 8.12309e-17 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.285959 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.714041 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 -180 0 -180 0.0954507 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.904549 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0510467 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0510467 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0510467 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0510467 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.272282 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.727718 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 -180 0.132819 -180 0 -180 0 -180 0 -180 0 -180
