0 -180 0 -180 0 -0 0.0953332 -108.402 0.265438 110.891 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.406416 -63.4188 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.187153 -105.022 0.250677 -70.5613 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.38299 142.092 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.0765274 -102.122 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 1.19838 137.945 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.29048 108.714 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.514749 -72.0942 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.29048 108.714 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.514749 -72.0942 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0 -180 0.0765274 -102.122 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19838 137.945 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 -0 0.115343 34.3062 0.992551 -67.7203 0 180 0 -0 0 180 0 -0
0 -0 0 -0 0 -0 0 180 0 180 0 -0 0 -0 0 -0 0 -0
0 -180 0 -0 0 180 2.69537e-12 147.427 3.90396e-12 -58.3031 0 0 0 0 0 180 0 -0
0 -0 0 180 0 180 0 0 0 -180 0 -180 0 180 0 -0 0 -0
0 -0 0 -180 0 0 1.48026e-11 -166.545 8.40001e-12 -19.3004 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 180 0 180 0 -180 0 -180 0 0 0 0 0 -0
0 -0 0 0 0 -180 1.00681 -21.5692 0.302345 123.571 0 -180 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0 0 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0.55084 -54.7379 0.653417 -49.1278 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0 180 0 -0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0.161213 119.308 0.405504 -69.768 0 0 0 0 0 180 0 -180
0 -0 0 180 0 0 0 180 0 -180 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0.23114 -49.1905 0.391199 -71.0769 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.557284 -38.5899 0.74468 86.5237 0 -180 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.249651 -76.2137 0.702353 -24.9375 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -0 0 0
0 180 0 -0 0 0 0.207621 114.471 0.519372 -84.9613 0 0 0 0 0 -180 0 -180
0 -0 0 180 0 -0 0 -0 0 -180 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0.235463 -114.002 0.553484 -87.3105 0 -180 0 0 0 0 0 180
0 -180 0 -0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.287403 -125.35 0.79886 33.8324 0 -180 0 -180 0 0 0 180
0 -180 0 180 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.773265 -2.18924 0 0 0 -180 0 -180 0 180
0 -0 0 -0 0 -180 0 180 0 0 0 -0 0 -180 0 -0 0 180
0 180 0 -180 0 0 0 180 0.634083 -92.1892 0 0 0 0 0 -180 0 180
0 -0 0 180 0 0 0 -0 0 -180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 0 0 -180 0.634083 -92.1892 0 -180 0 0 0 0 0 180
0 -0 0 -0 0 0 0 180 0 -180 0 -0 0 0 0 -0 0 180
0 180 0 -0 0 -180 0 180 0.773265 -2.18924 0 -180 0 -180 0 0 0 180
0 -0 0 180 0 -180 0 -0 0 0 0 -0 0 -180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.153935 -155.77 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818691 33.7433 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 1.85066e-13 42.5591 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 2.25323e-13 6.01031 0 180 0 -0 0 -180 0 180
0 -180 0 -0 0 0 0 180 1.30807e-13 93.4147 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 1.02616e-13 2.88836 0 0 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.153935 -155.77 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818691 33.7433 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.153935 -155.77 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818691 33.7433 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 1.85066e-13 42.5591 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 2.25323e-13 6.01031 0 180 0 -0 0 -180 0 180
0 -180 0 -0 0 0 0 180 1.30807e-13 93.4147 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 1.02616e-13 2.88836 0 0 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.153935 -155.77 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818691 33.7433 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.153935 -155.77 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818691 33.7433 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 1.85066e-13 42.5591 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 2.25323e-13 6.01031 0 180 0 -0 0 -180 0 180
0 -180 0 -0 0 0 0 180 1.30807e-13 93.4147 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 1.02616e-13 2.88836 0 0 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.153935 -155.77 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818691 33.7433 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.153935 -155.77 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818691 33.7433 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 1.85066e-13 42.5591 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 2.25323e-13 6.01031 0 180 0 -0 0 -180 0 180
0 -180 0 -0 0 0 0 180 1.30807e-13 93.4147 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 1.02616e-13 2.88836 0 0 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.153935 -155.77 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818691 33.7433 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.156082 -157.291 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819238 31.9409 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.40955e-13 156.038 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 5.55895e-13 -62.1724 0 -180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.17487e-13 145.003 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 5.13734e-13 -61.1089 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.15781 -157.31 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817359 31.8981 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.156198 -157.292 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819112 31.9381 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000480984 10.2845 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.000693726 78.7057 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000480613 10.3474 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00069239 78.6208 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.157694 -157.309 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817484 31.901 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.156514 -157.296 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818768 31.9302 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000832952 10.2978 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00120108 78.6876 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000832581 10.3341 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00119974 78.6386 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.157378 -157.305 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817828 31.9088 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.156946 -157.301 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818298 31.9195 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000961596 10.3159 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00138611 78.6631 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000961596 10.3159 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00138611 78.6631 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.156946 -157.301 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818298 31.9195 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.161371 -161.937 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.821047 26.572 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.70356e-13 134.26 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 1.43202e-12 -58.7142 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 2.28337e-13 127.606 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 9.41683e-13 -59.4142 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.168597 -161.926 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813384 26.4058 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.161856 -161.938 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.820531 26.5609 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00197805 6.44818 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00279954 72.7627 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00197257 6.731 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00277834 72.4179 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.168114 -161.928 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813894 26.417 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.163181 -161.938 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819123 26.5307 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00342402 6.50821 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00484098 72.688 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00341854 6.67147 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00481978 72.489 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.166794 -161.932 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815291 26.4476 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.164989 -161.937 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817204 26.4893 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00395052 6.58996 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00557752 72.5876 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00395052 6.58996 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00557752 72.5876 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.164989 -161.937 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817204 26.4893 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.16641 -169.897 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.824659 17.7433 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.42198e-14 -119.321 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 8.13413e-15 172.224 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 5.40567e-14 -82.677 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.73552e-13 97.5244 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183591 -169.551 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806933 17.3942 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.167565 -169.879 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.823457 17.7205 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00457337 0.153102 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00637111 63.0463 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00455096 0.897362 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00626531 62.2456 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182445 -169.579 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.808106 17.4181 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.170718 -169.825 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.820186 17.6577 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00791244 0.312712 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0109939 62.8678 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00789008 0.742124 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0108882 62.4055 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.179309 -169.652 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811323 17.4831 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.175018 -169.744 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81574 17.571 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00912322 0.528514 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0126323 62.632 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00912322 0.528514 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0126323 62.632 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175018 -169.744 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81574 17.571 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.165978 178.614 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.831019 5.6105 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 7.86049e-14 101.911 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 3.48433e-13 -86.2709 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 5.89183e-14 96.6597 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.41317e-13 -85.8599 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.19781 -179.959 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.798565 5.06498 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.168113 178.702 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.828806 5.57568 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0081454 -8.28173 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0114429 49.9459 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00810691 -6.71226 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0111142 48.4379 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.195683 179.937 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.8007 5.10315 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.173944 178.947 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.822789 5.47925 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0140903 -7.93788 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0196853 49.5964 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0140523 -7.03384 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0193575 48.726 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189864 179.659 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806562 5.20632 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.181907 179.295 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814637 5.34448 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.016246 -7.48026 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0225335 49.1459 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.016246 -7.48026 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0225335 49.1459 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181907 179.295 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814637 5.34448 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.15416 163.282 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.841239 -9.64717 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 9.08968e-14 61.9941 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 5.53418e-13 -100.043 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 8.32495e-14 85.2645 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 5.42274e-13 -101.155 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.203787 167.339 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.789409 -10.3395 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.157445 163.567 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.837686 -9.69033 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0120285 -18.1089 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0180144 34.1506 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0120695 -15.2144 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.017215 31.5819 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.200429 167.07 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.792803 -10.2903 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.16645 164.328 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.828042 -9.81069 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0208353 -17.4503 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.030853 33.5284 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0208787 -15.7899 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0300589 32.0463 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.191275 166.338 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.802133 -10.1575 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.178824 165.341 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81501 -9.9809 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0240766 -16.5993 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.035137 32.7484 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0240766 -16.5993 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.035137 32.7484 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178824 165.341 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81501 -9.9809 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.126637 143.318 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.855933 -27.8249 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 2.36129e-13 -161.149 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 1.85672e-13 83.8128 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 7.1707e-14 177.628 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 3.44669e-13 64.524 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.192081 153.325 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.780803 -28.5916 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.130774 144.134 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.850758 -27.874 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0146847 -27.4066 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0262162 16.6022 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.015197 -22.6807 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0244878 12.5055 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.187467 152.734 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.78571 -28.5392 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.142265 146.209 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.836742 -28.0098 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.025593 -26.2531 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.044594 15.563 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0261113 -23.5709 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0428896 13.2012 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175016 151.101 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.799205 -28.3952 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.158399 148.764 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817846 -28.2001 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0298379 -24.8463 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0504136 14.2982 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0298379 -24.8463 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0504136 14.2982 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.158399 148.764 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817846 -28.2001 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.084439 115.837 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.874577 -48.6272 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.96201e-13 -38.0475 0 180 0 0 0 0 0 -180
0 180 0 0 0 -180 0 0 8.24123e-13 -134.494 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 4.73046e-14 16.9647 0 0 0 0 0 0 0 -180
0 0 0 180 0 -0 0 -0 2.81086e-13 -138.5 0 -0 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.153553 140.673 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.772897 -49.5116 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.0880192 118.248 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.867494 -48.6947 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0140061 -28.8387 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.036853 -1.96507 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.015966 -23.4556 0 0 0 0 0 0 0 -180
