0 -0 0 0 0 180 0 180 0.0277376 -22.0087 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0272718 -1.26839 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.027672 -24.1001 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.225343 177.091 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.768094 -29.558 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.148689 174.446 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.843684 -29.8242 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0467878 -2.24013 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0479863 -22.7399 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.047111 -1.50557 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0479247 -23.8876 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.204578 176.442 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.788404 -29.6702 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.176521 175.522 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.816071 -29.7655 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0542151 -1.84001 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0553586 -23.4307 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0542151 -1.84001 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0553586 -23.4307 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.176521 175.522 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.816071 -29.7655 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.0964655 170.81 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.892596 -38.0937 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 0 5.09293e-14 116.451 0 -0 0 180 0 180 0 0
0 -0 0 0 0 0 0 0 7.07001e-14 67.2689 0 0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 7.84997e-14 -75.9236 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 1.57274e-13 67.7358 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.250864 177.357 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.741063 -37.3893 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.10655 171.663 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.882509 -38.0844 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0364878 -2.79077 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0379023 -29.7082 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0372822 -1.22566 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.037833 -32.7962 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.239797 177.039 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.751383 -37.5345 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.134179 173.39 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.854927 -38.0421 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0635527 -2.32749 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.06554 -30.9683 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0642705 -1.49953 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0654743 -32.5758 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.210821 176.214 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 0 0.779295 -37.7747 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.172239 174.995 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.817177 -37.9469 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0738112 -1.86881 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0756044 -31.9827 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0738112 -1.86881 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0756044 -31.9827 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.172239 174.995 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.817177 -37.9469 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.065446 165.868 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0.0156473 -113.926 0.918153 -46.7429 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 2.07114e-14 119.583 0 180 0 180 0 180 0 0
0 -0 0 0 0 0 1.58794e-13 -105.265 1.59334e-14 -0.65239 0 0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 1.3301e-13 -39.0184 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 7.2132e-13 -179.77 1.34292e-13 -18.367 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.278929 178.771 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0.259006 72.808 0.710293 -45.1328 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 0 0.07946 169.231 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 0.90587 -46.7894 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0480551 -2.60784 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0505832 -37.0682 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.049921 -1.11569 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0505626 -41.8917 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.259422 177.121 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.730418 -45.7333 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.116341 172.503 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 0.86909 -46.7452 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.084275 -2.17363 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0873877 -39.5236 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0856715 -1.36792 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0873275 -41.7385 0 -180 0 180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.218841 176.275 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 0 0.768109 -46.3061 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.167083 174.815 0 0 0 -0 0 -180 0 0
0 0 0 0 0 -180 0 -0 0.818732 -46.6032 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0981516 -1.72037 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 180 0.100792 -40.9908 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0981516 -1.72037 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.100792 -40.9908 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.167083 174.815 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 0 0.818732 -46.6032 0 180 0 -180 0 -180 0 -180
