0 0 0 -0 0 180 0 0 0.332958 -21.5224 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0.0288705 -153.504 0.30884 178.152 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.326872 -19.9591 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0446102 -139.974 0.33952 -1.29804 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.338 174.413 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.16081 -0.334065 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15692 176.147 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.357957 178.22 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.378882 -20.4462 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.357957 178.22 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.378882 -20.4462 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.16081 -0.334065 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.15692 176.147 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.502801 -117.607 0.847321 -152.021 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 3.57634e-13 134.052 7.72635e-13 -56.1269 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 0 0 -180 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 7.0891e-11 -169.606 2.05385e-10 -163.447 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.161395 -121.279 0.988257 -10.1547 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.306505 -133.36 0.809465 -158.976 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0990446 49.3238 0.466112 -175.721 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.10498 -143.681 0.465294 -176.239 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0915056 -128.571 0.874408 -13.4145 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0874694 -153.527 0.515114 -157.952 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0.065876 27.4062 0.844423 179.711 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.0728331 -169.682 0.841948 179.559 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.025519 -144.908 0.529762 -23.0302 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 180 0 -180 0 -0 0.183537 -91.7408 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.983013 178.259 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.983013 178.259 0 180 0 0 0 0 0 -0
0 -0 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 180 0 180 0.183537 -91.7408 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.166279 -68.2057 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817032 58.0985 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.05874e-12 -29.5556 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 1.25323e-12 168.69 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.34147e-13 12.1238 0 -0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 2.49323e-13 148.109 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.166279 -68.2057 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817032 58.0985 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.166279 -68.2057 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817032 58.0985 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.05874e-12 -29.5556 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 1.25323e-12 168.69 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.34147e-13 12.1238 0 -0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 2.49323e-13 148.109 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.166279 -68.2057 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817032 58.0985 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.166279 -68.2057 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817032 58.0985 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.05874e-12 -29.5556 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 1.25323e-12 168.69 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.34147e-13 12.1238 0 -0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 2.49323e-13 148.109 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.166279 -68.2057 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817032 58.0985 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.166279 -68.2057 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817032 58.0985 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.05874e-12 -29.5556 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 1.25323e-12 168.69 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.34147e-13 12.1238 0 -0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 2.49323e-13 148.109 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.166279 -68.2057 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817032 58.0985 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.166069 -71.2468 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817887 56.6199 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 8.9644e-13 -165.094 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 1.78694e-12 -35.5331 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 9.48356e-13 -170.05 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.64929e-12 -33.0109 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.167744 -71.3389 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816002 56.5865 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.166181 -71.253 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81776 56.6177 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000425374 98.8597 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000489785 72.4384 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000425365 98.8647 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000489755 72.4312 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.167632 -71.3328 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816128 56.5888 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.166488 -71.27 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817415 56.6116 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000736767 98.8608 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000848321 72.4368 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000736758 98.8636 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000848292 72.4327 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.167325 -71.316 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816473 56.5949 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.166906 -71.2931 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.816944 56.6033 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00085074 98.8622 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00097954 72.4348 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00085074 98.8622 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00097954 72.4348 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.166906 -71.2931 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816944 56.6033 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.165397 -80.2684 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820492 52.2008 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 3.70936e-14 6.28708 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 6.86895e-14 137.656 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.05116e-14 60.7326 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.08723e-14 76.4065 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.172298 -80.6361 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812855 52.0654 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.165859 -80.2941 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81998 52.1918 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00175094 89.8439 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00198487 67.9801 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00175081 89.8643 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00198438 67.9515 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.171836 -80.6125 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813367 52.0745 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.167122 -80.3634 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818582 52.1672 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00303267 89.8483 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0034377 67.9738 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00303254 89.8601 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00343722 67.9573 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.170572 -80.5472 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814764 52.0995 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.168847 -80.4563 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.816673 52.1334 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00350175 89.8542 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00396923 67.9654 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00350175 89.8542 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00396923 67.9654 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.168847 -80.4563 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816673 52.1334 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.164026 -94.98 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.824993 44.8904 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 2.71044e-13 168.7 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 4.52202e-13 -45.7669 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 3.24826e-13 167.556 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 4.03073e-13 -47.9547 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.18032 -95.784 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.807429 44.5808 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.165116 -95.0393 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.823815 44.87 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00412607 75.3413 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00456336 60.5246 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00412558 75.3904 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00456081 60.4604 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.179228 -95.7352 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.808605 44.6019 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.168096 -95.197 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.820599 44.8142 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00714639 75.3522 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00790296 60.5094 0 -0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0071459 75.3804 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00790041 60.4723 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.176243 -95.5983 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811817 44.6594 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.172169 -95.4028 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.816207 44.7372 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00825166 75.3665 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00912404 60.49 0 -0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00825166 75.3665 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00912404 60.49 0 -0 0 0 0 -0 0 -180
0 180 0 0 0 180 0 -180 0.172169 -95.4028 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816207 44.7372 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.161247 -114.971 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.83168 34.7684 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 0 1.31363e-13 -177.445 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 4.10373e-13 -58.2005 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 9.9762e-14 150.245 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.29055e-14 -47.1164 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.19207 -116.272 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.799494 34.2122 0 -180 0 -180 0 -0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.163309 -115.076 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.829521 34.7324 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00777977 56.0187 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00835337 50.0514 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.00777869 56.1149 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.008345 49.9371 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 180 0 -180 0.190002 -116.2 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.801647 34.2508 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.168943 -115.346 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.823625 34.6333 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0134747 56.0404 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.014465 50.0219 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0134736 56.0958 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0144566 49.956 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.184356 -115.993 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.807532 34.3553 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.176647 -115.685 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.815575 34.4957 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0155586 56.0687 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0166976 49.9863 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0155586 56.0687 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0166976 49.9863 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.176647 -115.685 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815575 34.4957 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.155722 -139.877 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.84103 21.9403 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 2.42781e-13 -49.7886 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 2.83397e-13 105.81 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 2.22363e-13 -80.1044 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 4.42635e-13 120.496 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.207131 -141.495 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.788843 21.0753 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.15916 -140.023 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.837527 21.8855 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0129238 32.5276 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0135143 36.5853 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0129221 32.6984 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0134932 36.4058 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.203683 -141.416 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.792331 21.1367 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.168557 -140.388 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.827961 21.7338 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0223848 32.5668 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0233979 36.5337 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0223831 32.6646 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.023377 36.4307 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.194265 -141.184 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.801867 21.3018 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.181406 -140.819 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.814907 21.5211 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0258471 32.617 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0270046 36.4757 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0258471 32.617 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0270046 36.4757 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.181406 -140.819 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814907 21.5211 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.145829 -169.619 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.853656 6.53262 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 8.48368e-13 102.09 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 1.94533e-12 -83.1074 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 9.15989e-13 100.189 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.28576e-12 -84.7655 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.223832 -170.963 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.775431 5.31933 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151047 -169.766 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.848401 6.45769 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0195409 5.22882 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0201938 20.2735 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0195378 5.51301 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0201491 20.0104 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.218605 -170.914 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.780656 5.40771 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.165312 -170.111 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.834055 6.24888 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.033848 5.29472 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.034955 20.188 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0338451 5.45615 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0349113 20.0379 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.204323 -170.757 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.794942 5.64354 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.184813 -170.48 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.814483 5.95298 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0390844 5.37771 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0403346 20.0988 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0390844 5.37771 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0403346 20.0988 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.184813 -170.48 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814483 5.95298 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.130823 155.375 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.870169 -11.3029 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 1.71656e-13 -126.227 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 3.36343e-13 82.647 0 180 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 180 7.28091e-14 -129.769 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 4.01956e-13 71.9301 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.239093 155.417 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.759488 -12.8895 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.138067 155.351 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.862728 -11.3987 0 -0 0 -180 0 -180 0 180
