inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.000388722 -140.053 0.0177344 -176.757 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.981661 53.7939 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.000113575 42.0143 0.310193 -179.765 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.312526 -126.365 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.000486413 -159.981 0.310193 -179.765 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.312526 -126.365 0 -0 0 -0 0 0 0 180
0 180 0 -0 0 180 0.000727178 -144.708 0.340471 0.0784813 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.34253 53.7513 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161382 -0.0953107 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.1621 53.7693 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.358181 -179.765 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.360874 -126.365 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.358181 -179.765 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.360874 -126.365 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.161382 -0.0953107 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1621 53.7693 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0034076 -166.699 0.999994 126.486 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.08803e-15 131.871 1.70066e-15 140.827 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 3.58934e-13 172.377 2.43587e-12 138.051 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00178588 -132.713 0.999999 -26.8065 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0023316 -173.188 0.873687 124.511 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000970338 -0.679871 0.48648 139.84 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000957588 -178.627 0.48648 139.84 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00126292 -130.968 0.87369 -24.8318 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.000753051 -177.593 0.538523 114.443 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000793977 -23.2572 0.84261 139.84 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000784827 168.471 0.842609 139.84 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.000639397 -127.23 0.538524 -14.7638 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.230965 49.8395 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.972962 139.839 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.972962 139.839 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.230965 49.8395 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185787 125.418 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814141 152.684 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 7.12898e-15 -164.291 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 2.50018e-14 -116.569 0 0 0 180 0 -180 0 -0
0 -180 0 180 0 0 0 -0 6.89288e-15 -164.354 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 2.40759e-14 -116.626 0 0 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.185787 125.418 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814141 152.684 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185787 125.418 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814141 152.684 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 7.12898e-15 -164.291 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 2.50018e-14 -116.569 0 0 0 180 0 -180 0 -0
0 -180 0 180 0 0 0 -0 6.89288e-15 -164.354 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 2.40759e-14 -116.626 0 0 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.185787 125.418 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814141 152.684 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185787 125.418 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814141 152.684 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 7.12898e-15 -164.291 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 2.50018e-14 -116.569 0 0 0 180 0 -180 0 -0
0 -180 0 180 0 0 0 -0 6.89288e-15 -164.354 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 2.40759e-14 -116.626 0 0 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.185787 125.418 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814141 152.684 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185787 125.418 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814141 152.684 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 7.12898e-15 -164.291 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 0 2.50018e-14 -116.569 0 0 0 180 0 -180 0 -0
0 -180 0 180 0 0 0 -0 6.89288e-15 -164.354 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -180 2.40759e-14 -116.626 0 0 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.185787 125.418 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814141 152.684 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184809 124.258 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815117 152.103 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 9.092e-16 -166.734 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 3.19068e-15 -117.352 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.42768e-14 -166.54 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 5.02185e-14 -117.075 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186757 124.258 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813167 152.103 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.18494 124.258 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814986 152.103 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00048697 -55.7305 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000487283 152.161 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00048697 -55.7305 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000487283 152.161 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186627 124.258 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813298 152.103 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.185296 124.258 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814629 152.103 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.000843457 -55.7305 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000843999 152.161 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.000843457 -55.7305 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000843999 152.161 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18627 124.258 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813655 152.103 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185783 124.258 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814142 152.103 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00097394 -55.7305 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000974566 152.161 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00097394 -55.7305 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000974566 152.161 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185783 124.258 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814142 152.103 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.181839 120.786 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818081 150.367 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 1.86215e-16 6.61338 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 6.5202e-16 61.9742 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.35846e-16 -173.82 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 4.46595e-16 -126.052 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189702 120.786 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810212 150.366 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.182366 120.786 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817554 150.367 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00196572 -59.1994 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00196714 150.423 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00196572 -59.1994 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00196714 150.423 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189175 120.786 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810739 150.366 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.183805 120.786 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816113 150.367 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00340473 -59.1994 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00340719 150.423 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00340473 -59.1994 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00340719 150.423 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187736 120.786 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812179 150.366 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.185771 120.786 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814146 150.366 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00393144 -59.1994 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00393428 150.423 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00393144 -59.1994 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00393428 150.423 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185771 120.786 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814146 150.366 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.17676 115.028 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.823151 147.487 0 180 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.47156e-16 -5.17818 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 2.6726e-15 58.6966 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 6.82036e-16 -5.80527 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.53019e-15 59.9744 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194723 115.03 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805172 147.486 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177963 115.028 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.821947 147.487 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00449089 -64.952 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00449476 147.541 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00449089 -64.952 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00449476 147.541 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.19352 115.029 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806376 147.486 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.18125 115.028 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818656 147.487 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00777845 -64.952 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00778515 147.541 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00777845 -64.952 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00778515 147.541 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190232 115.029 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.809667 147.486 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.185741 115.029 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814162 147.487 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00898178 -64.952 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00898951 147.541 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00898178 -64.952 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00898951 147.541 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185741 115.029 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814162 147.487 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.169367 107.027 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -180 0 180 0.830534 143.487 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 180 4.10101e-16 -22.5476 0 -0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 0 1.47523e-15 54.2413 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.6288e-16 -30.4839 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.4205e-15 55.2147 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201996 107.031 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.797869 143.485 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.171552 107.027 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -180 0 180 0.828345 143.487 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.00815735 -72.9458 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00816609 143.538 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00815735 -72.9458 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00816609 143.538 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.19981 107.031 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.800057 143.485 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.177524 107.028 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.822367 143.486 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0141289 -72.9458 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0141441 143.538 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0141289 -72.9458 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0141441 143.538 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.193839 107.03 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806035 143.485 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.185681 107.029 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.814201 143.486 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0163147 -72.9458 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0163322 143.538 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0163147 -72.9458 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0163322 143.538 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185681 107.029 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814201 143.486 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.159357 96.8417 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -180 0 180 0.840537 138.396 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -0 5.64851e-16 -40.3596 0 -0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 1.81444e-15 50.4155 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.21299e-16 137.073 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.4421e-15 -130.093 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.211782 96.8509 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.78804 138.393 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.162868 96.8425 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -180 0 180 0.83702 138.396 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0131063 -83.1215 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0131242 138.444 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0131063 -83.1214 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0131242 138.444 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.20827 96.8504 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.791556 138.393 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.172463 96.8445 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.827412 138.395 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0227008 -83.1215 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0227318 138.444 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0227008 -83.1214 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0227318 138.444 0 0 0 0 0 0 0 -0
0 -180 0 0 0 180 0 -180 0.198675 96.849 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801164 138.393 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.185569 96.8469 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.814288 138.394 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0262126 -83.1215 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0262484 138.444 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0262126 -83.1215 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0262484 138.444 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.185569 96.8469 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.814288 138.394 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146302 84.5485 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.853595 132.253 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 180 1.98632e-15 117.643 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 0 5.48842e-15 -135.733 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.97866e-15 -62.649 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.96978e-14 45.6389 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.224441 84.5652 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.77532 132.249 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151536 84.5502 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.848352 132.253 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0195347 -95.4038 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0195689 132.299 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0195347 -95.4037 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0195689 132.299 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.219206 84.5644 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.780563 132.249 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 -0 0.165837 84.5541 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.834026 132.252 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0338351 -95.4038 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0338944 132.299 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0338351 -95.4037 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0338943 132.299 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.204906 84.5622 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.794889 132.25 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.185371 84.5586 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.814458 132.251 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0390694 -95.4037 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0391378 132.299 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0390694 -95.4037 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0391378 132.299 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.185371 84.5586 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.814458 132.251 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129619 70.2387 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.870307 125.106 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 180 1.38834e-14 96.7351 0 -0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 0 3.0943e-14 -142.582 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.78625e-14 96.6785 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 4.45751e-14 -140.526 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.240455 70.2661 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.759224 125.1 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
