0 180 0 180 0 -180 0 -0 0.137865 172.729 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.862709 -1.18326 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0273424 -10.5806 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0296838 18.5835 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0273192 -9.53821 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.029415 17.7284 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.232435 172.84 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.766721 -3.10437 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157821 172.643 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.842299 -1.56045 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0473721 -10.3367 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0512672 18.2735 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0473515 -9.75232 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0510102 17.7884 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.212461 172.716 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.786876 -2.66596 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.185134 172.63 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.814526 -2.09758 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0547004 -10.0368 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0590266 17.9713 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0547004 -10.0368 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0590266 17.9713 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.185134 172.63 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814526 -2.09758 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.1139 133.511 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 -0 0.890942 -20.2343 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 2.33289e-13 38.926 0 180 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -0 9.85133e-13 -112.774 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 2.86056e-13 41.9521 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 9.29885e-13 -115.205 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.251165 138.59 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.741003 -23.0158 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.122976 134.074 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.880796 -20.4057 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0345554 -41.8473 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.040027 -1.58316 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0345333 -40.1811 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0395489 -2.77663 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.242023 138.32 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.750927 -22.8056 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.147982 135.298 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.853151 -20.8743 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0599237 -41.4509 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0690355 -2.08492 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0599104 -40.537 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0685971 -2.755 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.216862 137.597 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.778153 -22.2505 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.182381 136.557 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.815553 -21.5394 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0692252 -40.9825 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0794104 -2.52991 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0692252 -40.9825 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0794104 -2.52991 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.182381 136.557 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.815553 -21.5394 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0999863 87.4344 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0.00884114 -106.551 0.916317 -41.1197 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 3.66488e-13 6.01022 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 1.85779e-13 -72.311 4.62741e-13 -143.923 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 2.13091e-13 -12.8198 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 8.43087e-15 179.446 6.38572e-13 -132.706 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.248073 99.059 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.0563945 95.1844 0.721617 -44.7041 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.108947 88.9191 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.903513 -41.3738 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0383134 -79.6076 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0523131 -22.4744 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0382232 -76.8701 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0514228 -24.1181 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.238576 98.5776 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.734627 -44.4542 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.135734 92.0568 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.867491 -41.9872 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0665863 -78.9275 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0899788 -23.2967 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0665272 -77.4839 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0892312 -24.2112 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.211118 97.1351 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.769922 -43.7415 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.17327 94.9551 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.81854 -42.833 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0769556 -78.1837 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.103355 -23.9464 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0769556 -78.1837 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.103355 -23.9464 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.17327 94.9551 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.81854 -42.833 0 180 0 0 0 -180 0 0
